5.30546 5.06747 5.05059 4.7372 4.70027 4.58044 4.45037 4.34891 4.22071 4.18468 4.16783 4.12739 4.08443 4.04198 4.03604 4.03372 3.98606 3.95187 3.94645 3.93139 3.87566 3.86845 3.86363 3.85872 3.85348 3.83256 3.81699 3.77966 3.72345 3.68754 3.66601 3.66055 3.64373 3.64214 3.63192 3.62989 3.62201 3.61925 3.61521 3.59662 3.59588 3.57665 3.57598 3.53895 3.52044 3.51732 3.5152 3.4966 3.49002 3.48643 3.48239 3.48239 3.47288 3.46568 3.4617 3.4578 3.45239 3.44606 3.43993 3.42235 3.42179 3.41327 3.40062 3.40041 3.37955 3.37817 3.37476 3.37029 3.33042 3.32115 3.30226 3.30226 3.29494 3.29389 3.29389 3.29389 3.28123 3.27476 3.26826 3.26357 3.23165 3.21921 3.21606 3.18827 3.18703 3.16898 3.16305 3.15737 3.15602 3.15602 3.14328 3.1022 3.09133 3.05266 3.03199 3.01734 2.99526 2.99526 2.98247 2.9333 2.92606 2.9176 2.90875 2.90875 2.90799 2.90497 2.90423 2.90376 2.88253 2.86016 2.79533 2.76768 2.76768 2.76072 2.71074 2.70669 2.66435 2.66435 2.65049 2.62217 2.56196 2.55764 2.53422 2.49041 2.47594 2.43362 2.39767 2.35519
5.33379 5.18398 5.00218 4.74776 4.67512 4.57404 4.55802 4.47607 4.29907 4.23904 4.21152 4.12182 4.04379 4.01558 4.01306 3.98477 3.87939 3.86887 3.86804 3.86086 3.84951 3.84884 3.8382 3.80236 3.80117 3.79897 3.7942 3.78842 3.78737 3.76988 3.76351 3.75161 3.74326 3.7425 3.7223 3.71412 3.70286 3.7025 3.69511 3.67897 3.67587 3.66587 3.66257 3.64921 3.63917 3.63048 3.62223 3.61664 3.61537 3.61481 3.60765 3.59501 3.59036 3.58108 3.58059 3.55448 3.55407 3.5495 3.54017 3.51945 3.47092 3.46591 3.42046 3.41129 3.41013 3.39787 3.39032 3.38727 3.38054 3.37615 3.36189 3.33446 3.31816 3.31708 3.31708 3.30388 3.2954 3.2873 3.28534 3.28062 3.22556 3.22381 3.20973 3.20558 3.17632 3.16134 3.16024 3.143 3.12903 3.11775 3.09699 3.0806 3.07968 3.07289 3.06366 3.06229 2.99634 2.99091 2.99091 2.98577 2.98577 2.98577 2.93174 2.89211 2.85743 2.80915 2.7984 2.77585 2.76369 2.75337 2.75337 2.73955 2.67367 2.63659 2.63659 2.57071 2.57026 2.55966 2.55089 2.39971 2.39971 2.34922 2.30256 2.24998 2.22219 2.04728 1.99709 1.99498
5.20142 4.96512 4.92938 4.74215 4.73721 4.50885 4.34359 4.30796 4.27267 4.22368 4.11772 4.10851 4.09886 4.06703 4.04315 4.03617 3.95821 3.93627 3.922 3.92042 3.91006 3.8617 3.85732 3.82636 3.81531 3.81064 3.76603 3.76508 3.76145 3.75556 3.7499 3.74682 3.74007 3.73852 3.73364 3.72438 3.70179 3.69295 3.68554 3.67797 3.66191 3.65564 3.6403 3.63218 3.61037 3.61 3.60266 3.56839 3.55921 3.55882 3.55433 3.53171 3.51963 3.50134 3.48163 3.47981 3.44977 3.42664 3.42552 3.41265 3.40579 3.40019 3.39816 3.39343 3.39268 3.37644 3.36878 3.34103 3.33905 3.33504 3.32366 3.31935 3.29748 3.29058 3.26882 3.26451 3.26402 3.26179 3.26179 3.24169 3.24169 3.24169 3.23001 3.22867 3.1641 3.14661 3.13593 3.11132 3.09861 3.08568 3.07644 3.07644 3.06707 3.04251 3.04046 3.03758 3.03758 3.02414 3.02414 2.97869 2.96383 2.92525 2.92525 2.92466 2.8745 2.85332 2.83487 2.81325 2.80837 2.79077 2.79077 2.78223 2.74804 2.74414 2.71887 2.71887 2.6965 2.69159 2.61887 2.54869 2.48185 2.42552 2.37683 2.37387 2.30805 2.30805 2.17251 1.88473
5.29373 5.0294 4.84253 4.77527 4.60241 4.5288 4.45203 4.29091 4.25523 4.11052 4.10559 4.03091 4.03042 3.97648 3.97424 3.95281 3.94743 3.93258 3.92581 3.91781 3.89731 3.88314 3.82711 3.81826 3.80933 3.80479 3.80325 3.7899 3.78918 3.78243 3.77722 3.77118 3.7596 3.75521 3.75284 3.75067 3.72877 3.72533 3.71304 3.69859 3.6897 3.68933 3.68768 3.68206 3.6753 3.66748 3.66715 3.65957 3.65344 3.65302 3.6526 3.64711 3.60347 3.50331 3.49931 3.48082 3.4683 3.46389 3.45387 3.44882 3.43659 3.42914 3.41621 3.41332 3.40244 3.39146 3.38613 3.38012 3.35502 3.34527 3.33531 3.33215 3.32164 3.30685 3.29752 3.29752 3.28422 3.27847 3.26646 3.26314 3.25053 3.22896 3.22429 3.22035 3.21523 3.19478 3.19387 3.19387 3.19387 3.17243 3.15101 3.14724 3.14288 3.13013 3.11765 3.0987 3.0345 3.02264 2.98505 2.95461 2.9052 2.88699 2.87638 2.84227 2.82858 2.76271 2.73462 2.73462 2.69409 2.65895 2.63017 2.63017 2.55637 2.54712 2.52069 2.44602 2.44602 2.44451 2.43124 2.4259 2.4259 2.40145 2.30138 2.29379 2.25513 2.23097 2.23097 2.19136
5.3643 5.045 4.98439 4.8086 4.66264 4.5536 4.52076 4.22529 4.18203 4.15268 4.11214 4.0451 4.04498 4.04049 4.03946 4.03648 3.97967 3.97053 3.94686 3.90948 3.87789 3.8163 3.80764 3.80621 3.80261 3.78112 3.77576 3.77057 3.75769 3.75508 3.74866 3.73352 3.69364 3.69256 3.67452 3.66746 3.66389 3.65105 3.63043 3.61989 3.61464 3.61415 3.61286 3.60462 3.60351 3.60271 3.59963 3.57814 3.57674 3.55927 3.55233 3.54416 3.53466 3.51326 3.50784 3.50584 3.48848 3.47871 3.47543 3.46021 3.46001 3.4231 3.42157 3.42098 3.40757 3.4014 3.39635 3.39559 3.3846 3.34996 3.32786 3.32452 3.3222 3.31513 3.30645 3.29953 3.29953 3.27603 3.26489 3.26489 3.22928 3.22197 3.21887 3.21462 3.21098 3.19938 3.1953 3.1814 3.17303 3.17024 3.16485 3.14529 3.1447 3.13904 3.12466 3.12466 3.10902 3.10475 3.10401 3.09108 3.0321 3.0157 2.99884 2.97289 2.94307 2.93631 2.92023 2.91786 2.90156 2.88981 2.88981 2.88152 2.84074 2.74559 2.74065 2.72437 2.63847 2.63847 2.5697 2.55255 2.50307 2.49982 2.41174 2.41135 2.38885 2.37549 2.18105 2.14215
5.2437 5.05044 4.9715 4.82584 4.61166 4.60719 4.54762 4.18822 4.15308 4.09866 4.07619 3.98432 3.97944 3.97871 3.97699 3.97615 3.95672 3.93655 3.9099 3.90436 3.89894 3.8814 3.87446 3.8664 3.85762 3.85023 3.84629 3.83222 3.82887 3.82491 3.81767 3.81724 3.79657 3.79606 3.78215 3.757 3.75341 3.74652 3.74464 3.72347 3.71695 3.70412 3.70021 3.6924 3.66945 3.64837 3.63537 3.60304 3.59513 3.57734 3.54908 3.53778 3.50863 3.50533 3.50519 3.4934 3.47823 3.43996 3.42122 3.4121 3.40144 3.39589 3.3908 3.38809 3.37545 3.34257 3.33523 3.33022 3.30768 3.30768 3.30655 3.2897 3.28934 3.28857 3.28548 3.26384 3.26369 3.26369 3.26114 3.25539 3.2552 3.2458 3.23106 3.22007 3.20932 3.19875 3.196 3.15289 3.1311 3.12461 3.12175 3.10174 3.08493 3.08493 3.07571 3.05535 3.05248 3.03912 3.03804 3.03804 3.03804 3.03058 2.98662 2.92883 2.92039 2.87166 2.8716 2.84172 2.83124 2.82416 2.81813 2.81544 2.74708 2.7227 2.69641 2.61822 2.56144 2.53954 2.39595 2.38703 2.33881 2.33881 2.33668 2.33668 2.1811 2.08808 2.07368 1.80377
5.30539 5.03233 5.00729 4.81861 4.8086 4.65848 4.48271 4.23443 4.23424 4.19234 4.14688 4.10094 4.09335 4.07616 4.02718 4.02215 4.01716 3.90835 3.89849 3.7926 3.7858 3.78401 3.77918 3.74633 3.72386 3.72018 3.69372 3.69031 3.67181 3.66018 3.65801 3.64226 3.63298 3.63015 3.61838 3.60746 3.59868 3.5934 3.57132 3.5666 3.56144 3.56077 3.52655 3.51985 3.51025 3.50943 3.50822 3.50275 3.48533 3.4824 3.47861 3.46393 3.46173 3.44376 3.4418 3.43375 3.43314 3.42758 3.42041 3.41329 3.39985 3.39846 3.38284 3.37462 3.36154 3.35742 3.33712 3.33575 3.33076 3.32811 3.31254 3.31108 3.30168 3.28484 3.28484 3.28484 3.2836 3.2836 3.2836 3.27955 3.27775 3.27621 3.26867 3.26542 3.25058 3.24834 3.23529 3.21782 3.21782 3.21732 3.21259 3.20875 3.20005 3.17465 3.15969 3.15421 3.14868 3.10537 3.10415 3.08327 3.08242 3.06978 3.05305 3.02999 2.99292 2.93889 2.93488 2.91332 2.8978 2.88331 2.86391 2.82052 2.77394 2.71672 2.71157 2.71139 2.70848 2.69562 2.68743 2.61407 2.56602 2.44782 2.44782 2.42376 2.37442 2.31191 1.98478 1.75681
5.33324 5.13539 4.95174 4.7981 4.79472 4.57214 4.53682 4.13404 4.13112 4.06289 4.05271 4.0418 3.98611 3.98342 3.95971 3.94269 3.92595 3.90613 3.88771 3.87502 3.84423 3.83368 3.83113 3.83024 3.82737 3.80062 3.79966 3.78358 3.76779 3.76114 3.74923 3.73756 3.71281 3.69774 3.69082 3.67648 3.66246 3.64741 3.63779 3.61555 3.59589 3.58833 3.57161 3.5605 3.55608 3.5419 3.53608 3.532 3.52544 3.52195 3.51073 3.50863 3.50382 3.50095 3.4974 3.49702 3.4939 3.4939 3.48734 3.48694 3.48127 3.48079 3.46782 3.4644 3.46429 3.45327 3.45086 3.44168 3.43763 3.4317 3.43065 3.4063 3.40255 3.38968 3.37448 3.36905 3.36461 3.33176 3.32657 3.30433 3.28689 3.25423 3.25423 3.23328 3.19919 3.19681 3.1599 3.09093 3.05712 3.03046 3.02592 3.01621 3.01621 3.00622 2.98414 2.94925 2.92089 2.91706 2.9001 2.89855 2.89184 2.88713 2.86717 2.86717 2.86193 2.83523 2.83523 2.83402 2.81883 2.76367 2.75585 2.74062 2.67434 2.66067 2.64418 2.63575 2.63575 2.62408 2.62408 2.48802 2.48615 2.4723 2.4361 2.43552 2.38201 2.26325 2.15913 2.07816
5.2463 5.05425 4.90986 4.85331 4.65834 4.48124 4.40354 4.31686 4.2932 4.17756 4.11043 4.04643 4.03788 4.01612 3.99777 3.99771 3.99253 3.9692 3.8981 3.8904 3.85142 3.85077 3.84392 3.82701 3.82603 3.82209 3.81212 3.79833 3.79114 3.77683 3.7643 3.76263 3.75399 3.73602 3.73213 3.71266 3.68612 3.6819 3.66057 3.65432 3.65403 3.6452 3.62581 3.61939 3.60405 3.60099 3.58633 3.57883 3.55464 3.52363 3.51655 3.51505 3.50119 3.47793 3.46115 3.45622 3.44182 3.43557 3.4333 3.42721 3.4218 3.40444 3.36112 3.35742 3.35283 3.35195 3.34 3.3372 3.30625 3.30549 3.30549 3.30549 3.30549 3.30319 3.29545 3.28903 3.28332 3.28174 3.28109 3.26884 3.26685 3.26273 3.25549 3.22876 3.22376 3.22017 3.21923 3.2082 3.2082 3.18371 3.15924 3.12969 3.11347 3.10851 3.09025 3.06768 3.03341 3.03166 3.03047 2.97793 2.97779 2.97269 2.9659 2.89655 2.86744 2.84778 2.83918 2.77867 2.75631 2.71507 2.6716 2.66424 2.63488 2.62435 2.61032 2.60307 2.52985 2.52308 2.50783 2.4873 2.42948 2.37905 2.37085 2.33734 2.31473 2.18099 1.88167 1.75801
5.29345 5.12952 5.05364 4.85637 4.81951 4.50338 4.41717 4.34612 4.28317 4.25759 4.1178 4.07107 4.05519 4.03526 4.02078 4.01196 3.98856 3.9804 3.95552 3.95159 3.8898 3.88285 3.88256 3.85876 3.84786 3.83367 3.81823 3.80022 3.79777 3.77861 3.77251 3.76986 3.75638 3.7505 3.72659 3.72256 3.71452 3.70586 3.70586 3.70182 3.69909 3.68645 3.67742 3.6642 3.65345 3.60725 3.58666 3.56998 3.54022 3.53843 3.52741 3.52677 3.52563 3.5203 3.51628 3.50485 3.49757 3.49322 3.48897 3.48536 3.48536 3.45308 3.44725 3.44465 3.43671 3.40827 3.4066 3.40652 3.38525 3.38123 3.34284 3.33497 3.30225 3.30225 3.30225 3.30213 3.2961 3.2961 3.28356 3.26675 3.26211 3.25244 3.25141 3.24404 3.19164 3.19164 3.18017 3.18003 3.17708 3.1724 3.17038 3.16774 3.15051 3.12274 3.11236 3.10546 3.10546 3.07282 3.07282 3.0719 3.07185 3.07103 3.06524 3.01096 3.00612 2.99775 2.98002 2.93769 2.92862 2.91093 2.86465 2.86465 2.81993 2.77297 2.71512 2.6159 2.57839 2.57839 2.52768 2.44044 2.43585 2.42818 2.40577 2.40577 2.39787 2.2837 2.20555 2.06696
