10.0216   0.0643136   0.326486  9.2106  	Dead: 0
8.8669    0.0643893   0.32687   7.98228 	Dead: 0
8.47882   0.105367    0.534891  7.73241 	Dead: 0
8.36104   0.10854     0.550999  7.69712 	Dead: 0
8.30876   0.10935     0.555109  7.69712 	Dead: 0
8.34827   0.126262    0.640967  7.64957 	Dead: 0
8.33541   0.127991    0.649744  7.51086 	Dead: 0
8.33354   0.135356    0.687131  7.46173 	Dead: 0
8.30443   0.129616    0.65799   7.46173 	Dead: 0
8.29234   0.12241     0.621409  7.46173 	Dead: 0
8.23174   0.119222    0.605224  7.43814 	Dead: 0
8.21942   0.125419    0.636685  7.4246  	Dead: 0
8.13234   0.120739    0.612926  7.29246 	Dead: 0
8.15344   0.131432    0.667208  7.29246 	Dead: 0
8.17266   0.135507    0.687897  7.29246 	Dead: 0
8.14965   0.127259    0.646028  7.29246 	Dead: 0
8.05773   0.117923    0.598631  7.29246 	Dead: 0
8.11145   0.12646     0.641969  7.29246 	Dead: 0
8.16632   0.129408    0.656938  7.29246 	Dead: 0
8.05651   0.114252    0.579994  7.29246 	Dead: 0
8.08723   0.125647    0.637845  7.29246 	Dead: 0
8.1595    0.133007    0.675204  7.29246 	Dead: 0
7.99798   0.114951    0.583547  7.2572  	Dead: 0
8.11446   0.13604     0.690604  7.2572  	Dead: 0
8.05731   0.128745    0.653568  7.2572  	Dead: 0
8.18319   0.144851    0.735333  7.23736 	Dead: 0
8.12236   0.137362    0.697311  7.23736 	Dead: 0
8.04004   0.126081    0.640047  7.20279 	Dead: 0
8.09779   0.13766     0.698824  7.20279 	Dead: 0
8.01588   0.133503    0.677722  7.20279 	Dead: 0
8.0928    0.137797    0.699522  7.20279 	Dead: 0
8.07334   0.134381    0.682182  7.20279 	Dead: 0
8.03268   0.143482    0.728381  7.20279 	Dead: 0
7.91612   0.133407    0.677235  7.20279 	Dead: 0
7.90596   0.124482    0.631931  7.20279 	Dead: 0
7.86628   0.10823     0.549425  7.20279 	Dead: 0
7.79962   0.110039    0.558609  7.08067 	Dead: 0
7.81404   0.11337     0.575518  7.08067 	Dead: 0
7.93042   0.142252    0.722138  7.08067 	Dead: 0
7.72666   0.108187    0.549206  7.08067 	Dead: 0
