5.43409 5.29155 5.13911 5.1256 5.01388 4.79583 4.70883 4.62518 4.59051 4.53908 4.53887 4.36243 4.35867 4.33388 4.32799 4.32364 4.29698 4.27175 4.2521 4.2469 4.23447 4.22605 4.1968 4.17749 4.16396 4.14067 4.13636 4.13509 4.13504 4.13471 4.11494 4.11243 4.10432 4.1025 4.08863 4.08855 4.05891 4.04894 4.04356 4.03505 4.01932 4.01107 4.00943 4.00759 4.00528 4.00514 3.99475 3.99039 3.99037 3.98039 3.94254 3.92509 3.91081 3.89755 3.89739 3.8908 3.88442 3.87988 3.8744 3.86926 3.86867 3.86138 3.85175 3.84986 3.82942 3.81337 3.81193 3.80008 3.79732 3.79347 3.79196 3.76795 3.75836 3.75173 3.74403 3.73358 3.72964 3.72517 3.71913 3.71399 3.71068 3.70721 3.70451 3.69851 3.69394 3.68862 3.68254 3.6531 3.64825 3.64213 3.63279 3.60519 3.59789 3.5934 3.56344 3.55664 3.54592 3.52382 3.47972 3.44089 3.43806 3.43437 3.42841 3.4149 3.35865 3.35805 3.33633 3.29366 3.28305 3.26444 3.2417 3.23045 3.22766 3.20956 3.20373 3.16907 3.16786 3.10343 3.1032 3.0763 3.02512 2.99413 2.98003 2.88265 2.86363 2.77082 2.67289 2.58102
5.37937 5.32967 5.20555 5.03271 4.95692 4.67366 4.60813 4.58527 4.5784 4.5328 4.49291 4.46734 4.45906 4.45638 4.4246 4.40161 4.3859 4.35343 4.35112 4.30846 4.25573 4.24181 4.24176 4.23403 4.21965 4.18111 4.17415 4.16446 4.16398 4.13563 4.13516 4.12571 4.11734 4.08128 4.06552 4.06508 4.06236 4.04557 4.03756 4.03461 4.03386 4.03251 4.02464 4.00115 3.99706 3.99286 3.97894 3.97217 3.94351 3.93587 3.92479 3.89014 3.86591 3.85854 3.85802 3.85604 3.85505 3.84617 3.84377 3.82617 3.81839 3.81685 3.80474 3.78501 3.78161 3.77896 3.77765 3.77362 3.76674 3.74123 3.73523 3.72638 3.7235 3.72062 3.69828 3.69532 3.69309 3.68162 3.66951 3.6685 3.66189 3.6566 3.64973 3.63375 3.62884 3.61051 3.60863 3.60829 3.60485 3.56959 3.56668 3.55872 3.5466 3.538 3.53655 3.52299 3.49034 3.48991 3.45345 3.45239 3.44194 3.39686 3.38899 3.38899 3.38333 3.35648 3.3555 3.3553 3.325 3.31563 3.28165 3.27752 3.26755 3.23077 3.23016 3.22222 3.21356 3.20515 3.15698 3.07191 3.05512 3.05332 2.97534 2.80446 2.70105 2.62043 2.5582 2.35829
5.50996 5.30046 5.29456 5.06282 4.97621 4.86113 4.82681 4.81205 4.75385 4.67214 4.59871 4.57737 4.55052 4.52368 4.50722 4.48824 4.48073 4.45497 4.43069 4.42183 4.42085 4.41416 4.39126 4.35299 4.34615 4.34316 4.34295 4.31614 4.30568 4.28756 4.28742 4.28694 4.27725 4.26934 4.24791 4.22338 4.21321 4.19929 4.19829 4.19629 4.19039 4.18597 4.1707 4.16794 4.15482 4.15435 4.14874 4.14386 4.13802 4.13669 4.13444 4.12692 4.11362 4.10851 4.10354 4.09739 4.09673 4.08719 4.06791 4.05166 4.01125 4.00159 3.99617 3.99597 3.98817 3.98384 3.97731 3.97571 3.96723 3.94464 3.94416 3.93866 3.92331 3.90314 3.87001 3.83567 3.83383 3.82426 3.82281 3.80751 3.79604 3.78869 3.78698 3.76186 3.76177 3.73223 3.7304 3.7303 3.72844 3.7083 3.67932 3.67922 3.65617 3.65351 3.57634 3.57297 3.54975 3.53391 3.50544 3.49731 3.49274 3.45203 3.40967 3.37998 3.36209 3.32817 3.30699 3.29728 3.24218 3.2201 3.21706 3.19393 3.17857 3.10724 3.04785 3.03413 2.99962 2.98157 2.98157 2.98148 2.94774 2.94765 2.91172 2.88185 2.76701 2.7669 2.75217 2.50279
5.44092 5.27605 5.2538 4.96487 4.93143 4.80705 4.76911 4.63484 4.55459 4.53297 4.50184 4.47001 4.42876 4.40373 4.38269 4.37471 4.3535 4.32681 4.29736 4.28649 4.26703 4.24762 4.24657 4.24214 4.24079 4.2376 4.23439 4.2258 4.21884 4.215 4.21088 4.17935 4.17679 4.15465 4.13573 4.13525 4.1138 4.10922 4.10756 4.09212 4.08464 4.05544 4.05192 4.04833 4.03683 4.01271 3.99349 3.99193 3.99158 3.98938 3.98083 3.9687 3.96435 3.95923 3.94944 3.94273 3.94228 3.92789 3.92632 3.92352 3.89654 3.88942 3.88323 3.87899 3.87098 3.86935 3.86559 3.85891 3.84002 3.80142 3.79595 3.78311 3.77447 3.76925 3.76541 3.76396 3.7351 3.73124 3.72306 3.71791 3.71665 3.69859 3.67773 3.6741 3.66831 3.66299 3.61686 3.61686 3.60398 3.55754 3.54503 3.53735 3.5257 3.50475 3.48439 3.47044 3.46604 3.46419 3.45742 3.43603 3.43283 3.37964 3.35337 3.31691 3.30389 3.27921 3.27391 3.2725 3.26538 3.261 3.25161 3.23969 3.23563 3.21377 3.20098 3.20072 3.19493 3.06821 3.0011 2.99953 2.96013 2.94948 2.82133 2.7944 2.71406 2.64652 2.28747 2.21004
5.40203 5.29478 5.15935 5.14414 4.98268 4.83652 4.82411 4.64573 4.48327 4.46636 4.45612 4.45154 4.44371 4.39638 4.39081 4.38986 4.38667 4.3756 4.36181 4.35765 4.35434 4.31114 4.30099 4.25849 4.23682 4.22645 4.21674 4.20288 4.19287 4.18214 4.17915 4.17543 4.15342 4.14971 4.12851 4.12024 4.11887 4.11497 4.09335 4.09119 4.08905 4.083 4.07717 4.06646 4.03593 4.02705 4.01764 4.0078 4.00471 3.97757 3.97691 3.97625 3.97564 3.97254 3.95741 3.95433 3.94256 3.92097 3.90129 3.90123 3.89916 3.89005 3.88979 3.86858 3.86277 3.86189 3.86098 3.85561 3.85413 3.85241 3.83437 3.8299 3.80745 3.80386 3.78589 3.78244 3.77823 3.76206 3.74596 3.74104 3.73977 3.73093 3.72309 3.71045 3.70946 3.69888 3.68212 3.67913 3.65464 3.63551 3.63237 3.63237 3.63095 3.62945 3.59224 3.57741 3.57563 3.56784 3.56143 3.55889 3.55754 3.55624 3.55172 3.46107 3.4451 3.44494 3.42243 3.4027 3.39468 3.3885 3.36714 3.35883 3.35883 3.34203 3.32161 3.27908 3.27095 3.25864 3.22348 3.20032 3.17047 3.11996 3.00211 2.8971 2.87142 2.79068 2.53755 2.52282
5.37533 5.2483 5.13482 5.06352 4.86205 4.85405 4.74988 4.73983 4.71478 4.49474 4.4338 4.43127 4.38735 4.3754 4.32275 4.32248 4.31941 4.27403 4.27192 4.25528 4.24811 4.2472 4.24703 4.23497 4.23378 4.22833 4.22416 4.22255 4.21055 4.21026 4.17545 4.17006 4.16669 4.16084 4.12399 4.12104 4.11999 4.09099 4.09067 4.07814 4.07345 4.06908 4.06652 4.06039 4.04999 4.03843 4.01318 4.00295 3.9995 3.97719 3.96434 3.95556 3.94286 3.94082 3.93866 3.93175 3.92784 3.92206 3.90101 3.89743 3.89524 3.87946 3.86245 3.85866 3.83699 3.82439 3.78823 3.7842 3.77632 3.77307 3.75038 3.73943 3.71726 3.69402 3.69359 3.69285 3.68784 3.68214 3.67366 3.66792 3.65059 3.64118 3.6359 3.63381 3.63381 3.63154 3.61824 3.6022 3.59242 3.57572 3.51664 3.51664 3.49794 3.49351 3.47994 3.47927 3.47123 3.46677 3.45433 3.45047 3.44818 3.43103 3.40087 3.39582 3.37456 3.32821 3.316 3.31228 3.22646 3.22409 3.22306 3.20241 3.18658 3.17998 3.17397 3.15262 3.08564 3.033 2.97572 2.93029 2.92947 2.90896 2.86747 2.82771 2.82418 2.43304 2.42873 2.20057
5.46109 5.19921 5.14606 5.02842 4.89128 4.75305 4.72098 4.68537 4.67346 4.56421 4.56158 4.52261 4.49875 4.49342 4.47523 4.43023 4.40139 4.39966 4.39303 4.35718 4.33514 4.31212 4.31058 4.30847 4.29122 4.28111 4.24097 4.2294 4.20833 4.20495 4.19521 4.17214 4.17081 4.15457 4.15149 4.13561 4.13272 4.12983 4.11226 4.10426 4.09627 4.08641 4.08201 4.08171 4.07822 4.07287 4.05844 4.05634 4.05624 4.05356 4.04679 4.03327 4.00843 3.99743 3.98389 3.96912 3.9516 3.94923 3.94711 3.9416 3.93889 3.93464 3.93401 3.92401 3.90401 3.90379 3.88248 3.86908 3.86333 3.86274 3.85551 3.83288 3.8303 3.81462 3.78388 3.69002 3.66547 3.65586 3.64693 3.6153 3.60677 3.60269 3.59688 3.59215 3.58537 3.53802 3.52144 3.51182 3.50935 3.46867 3.46846 3.46727 3.41429 3.40085 3.39898 3.39861 3.39009 3.38727 3.38625 3.37395 3.3646 3.35906 3.35906 3.28424 3.27948 3.26279 3.20676 3.20541 3.20108 3.18863 3.18582 3.17464 3.17053 3.16527 3.10803 3.10732 3.0224 2.91332 2.91332 2.9077 2.88128 2.83753 2.81868 2.81391 2.6864 2.56543 2.39562 2.28809
5.47734 5.16106 5.15294 5.01256 4.95163 4.87046 4.65188 4.53967 4.5084 4.41343 4.40563 4.4043 4.4015 4.37534 4.36776 4.3586 4.34923 4.32725 4.32398 4.31865 4.31808 4.28977 4.26989 4.25606 4.25071 4.24944 4.23602 4.23365 4.20955 4.12872 4.11645 4.09125 4.06592 4.06521 4.0562 4.05027 4.01993 3.99844 3.98124 3.9806 3.97963 3.97805 3.97069 3.96322 3.95322 3.94629 3.92885 3.92882 3.92707 3.9041 3.89735 3.8638 3.86066 3.85529 3.85269 3.84868 3.83628 3.83337 3.82469 3.82144 3.81916 3.81756 3.81095 3.81006 3.79577 3.79132 3.78712 3.78635 3.7832 3.77795 3.76904 3.76398 3.76244 3.75828 3.7575 3.72695 3.72381 3.71771 3.70787 3.69994 3.69434 3.68729 3.68287 3.68003 3.6279 3.62033 3.61809 3.60096 3.5729 3.56989 3.5589 3.5503 3.54419 3.5415 3.536 3.53443 3.49879 3.49599 3.42891 3.42852 3.42063 3.41961 3.40667 3.38333 3.37723 3.36392 3.36104 3.3386 3.33524 3.32602 3.31885 3.30115 3.29043 3.27928 3.2241 3.2241 3.15654 3.09689 3.07662 2.93357 2.88767 2.87666 2.79503 2.75839 2.67316 2.54417 2.4073 2.30241
5.50332 5.24185 5.15492 5.06617 5.01481 4.93413 4.76436 4.73044 4.6437 4.56174 4.55647 4.53834 4.47023 4.44449 4.41671 4.41514 4.39074 4.38931 4.37809 4.32972 4.31583 4.31565 4.31389 4.29836 4.20964 4.20582 4.2037 4.19 4.1806 4.17763 4.16934 4.16501 4.15099 4.1477 4.14089 4.12615 4.11277 4.1016 4.09805 4.07368 4.05786 4.03551 4.03537 4.01126 4.00281 3.9896 3.9842 3.9817 3.96338 3.96078 3.94316 3.94215 3.9411 3.92994 3.90958 3.90839 3.90774 3.89023 3.88495 3.88348 3.86418 3.86399 3.86368 3.85997 3.85149 3.84125 3.83121 3.83085 3.82553 3.82317 3.81479 3.80506 3.79192 3.7806 3.77678 3.76576 3.76153 3.73513 3.73246 3.72345 3.71555 3.71392 3.70728 3.7011 3.67992 3.66736 3.65815 3.64215 3.62343 3.62078 3.61428 3.6051 3.60067 3.59836 3.59278 3.58376 3.57826 3.57753 3.55767 3.55522 3.51443 3.50217 3.47623 3.46803 3.4595 3.42635 3.41845 3.37761 3.35821 3.34013 3.32574 3.31473 3.31188 3.30952 3.29902 3.28919 3.28031 3.21729 3.02929 2.88757 2.8873 2.87679 2.6367 2.57335 2.55902 2.49239 2.44396 2.29188
5.4325 5.30494 5.12715 5.01944 4.96931 4.85829 4.75725 4.59512 4.54521 4.52551 4.50285 4.4909 4.4728 4.40833 4.40347 4.40115 4.39603 4.37297 4.3401 4.31463 4.29539 4.27136 4.25752 4.24267 4.23008 4.22746 4.22738 4.2257 4.21522 4.21281 4.21039 4.204 4.19001 4.18234 4.16689 4.12509 4.11257 4.09479 4.06626 4.05325 4.02584 4.01021 4.00926 4.0055 3.99968 3.963 3.95847 3.95074 3.94448 3.94382 3.93809 3.90696 3.90585 3.90181 3.90168 3.89543 3.88441 3.88124 3.87538 3.87516 3.86278 3.85605 3.85582 3.84203 3.82555 3.81187 3.80864 3.782 3.77954 3.77581 3.77481 3.77232 3.76226 3.7474 3.7451 3.73335 3.73153 3.72975 3.7287 3.72457 3.72281 3.71404 3.71333 3.70539 3.70539 3.70114 3.69595 3.68748 3.68676 3.68016 3.67421 3.64339 3.64004 3.63868 3.63735 3.63265 3.62136 3.611 3.56394 3.5596 3.54176 3.53377 3.53361 3.52036 3.50629 3.49039 3.49037 3.45183 3.42103 3.4122 3.40436 3.37347 3.35322 3.353 3.3257 3.31247 3.3002 3.3002 3.21749 3.19175 3.1399 3.12824 3.12002 3.07844 3.07054 2.98171 2.80828 2.75144
