5.18692 5.06657 4.92739 4.90625 4.7778 4.6438 4.54112 4.23926 4.19765 4.1876 4.14804 4.14676 4.1131 4.10642 4.07707 4.0586 4.03821 4.03553 4.02781 3.99754 3.98702 3.96353 3.96135 3.95161 3.93586 3.92339 3.89533 3.89088 3.87155 3.87116 3.86611 3.86529 3.86331 3.85877 3.85684 3.83361 3.82694 3.82153 3.82067 3.80001 3.79367 3.78216 3.77774 3.7751 3.76889 3.76208 3.74384 3.73599 3.73372 3.72834 3.72408 3.71969 3.71486 3.69586 3.69163 3.66753 3.65922 3.62813 3.62805 3.62274 3.60289 3.60265 3.60124 3.59974 3.59702 3.58511 3.5815 3.57569 3.57543 3.54829 3.53754 3.5222 3.51416 3.49503 3.47613 3.4619 3.4227 3.4079 3.40472 3.40213 3.40022 3.39701 3.39061 3.38135 3.36995 3.33134 3.32154 3.3015 3.3015 3.27983 3.25958 3.24639 3.23457 3.20043 3.1809 3.17249 3.17249 3.16735 3.16735 3.14621 3.10833 3.1015 3.0943 3.05402 3.04082 3.03631 3.02012 3.01769 3.01769 2.98998 2.96885 2.94864 2.89348 2.88741 2.85131 2.74466 2.73175 2.67754 2.56006 2.56006 2.54249 2.54156 2.46688 2.40548 2.33516 1.94657 1.84892 1.76652
5.13311 5.09848 4.90575 4.89324 4.71547 4.67457 4.40513 4.34452 4.32674 4.26954 4.25921 4.25283 4.20886 4.19646 4.19065 4.18781 4.15753 4.13093 4.12967 4.1259 4.10668 4.08918 4.08183 4.06395 4.06053 4.05518 4.05165 4.04316 4.02365 3.99406 3.99303 3.98605 3.97624 3.96856 3.95407 3.95167 3.94911 3.94061 3.89751 3.87532 3.86192 3.85691 3.84793 3.84709 3.84386 3.83465 3.82456 3.79625 3.7516 3.7434 3.73435 3.72601 3.71451 3.71169 3.69423 3.69129 3.68807 3.66908 3.65227 3.65208 3.64472 3.64144 3.63255 3.62886 3.62487 3.62452 3.6209 3.61446 3.61397 3.57674 3.57587 3.55439 3.54161 3.54069 3.52138 3.51872 3.51843 3.51693 3.51337 3.48148 3.44481 3.41358 3.40773 3.3843 3.382 3.3788 3.36764 3.35869 3.32502 3.32427 3.32163 3.32163 3.32163 3.32163 3.31815 3.3176 3.28344 3.2747 3.24007 3.2338 3.20159 3.19008 3.18944 3.18231 3.17427 3.13986 3.12517 3.12434 3.11019 3.08761 2.99056 2.97005 2.96522 2.94259 2.92946 2.87969 2.81418 2.77459 2.76827 2.76477 2.65258 2.64928 2.64087 2.5762 2.52484 2.52098 2.52098 2.16109
5.26525 5.08668 4.92575 4.85208 4.79639 4.71488 4.69075 4.55994 4.55494 4.51124 4.47944 4.47107 4.28885 4.27715 4.27163 4.23416 4.16859 4.1167 4.10849 4.10306 4.10296 4.06982 4.04875 4.04336 4.0169 4.01602 4.01041 3.99071 3.98855 3.97897 3.97759 3.97426 3.96415 3.96179 3.9391 3.93776 3.93036 3.92161 3.91309 3.88808 3.88689 3.88523 3.87743 3.8666 3.85407 3.85231 3.84807 3.84733 3.84667 3.84619 3.82741 3.81681 3.81473 3.81378 3.81215 3.80495 3.78413 3.74833 3.74035 3.7358 3.71948 3.7018 3.68464 3.65857 3.65144 3.65065 3.64342 3.61244 3.60513 3.60275 3.59823 3.59774 3.57848 3.57483 3.57467 3.57398 3.53795 3.52642 3.52142 3.51686 3.5011 3.4969 3.49321 3.47662 3.4707 3.43192 3.41027 3.40829 3.39868 3.38634 3.38634 3.38575 3.38411 3.37314 3.31972 3.31613 3.31613 3.3126 3.30377 3.25111 3.2453 3.24437 3.24437 3.23144 3.20125 3.20017 3.19941 3.18453 3.17901 3.17822 3.16227 3.14161 3.12444 3.10695 3.01162 3.0093 3.00462 2.93001 2.86246 2.82781 2.77201 2.76032 2.64691 2.61332 2.48222 2.37189 2.31581 1.85562
5.37789 5.24337 4.95871 4.95126 4.82544 4.67671 4.42914 4.37029 4.36733 4.32436 4.31145 4.30184 4.30135 4.27607 4.26101 4.25971 4.24336 4.22749 4.18823 4.17765 4.17077 4.16269 4.1375 4.13662 4.12585 4.12098 4.11585 4.09801 4.07961 4.06969 4.06225 4.05659 4.0488 4.03221 4.00965 4.00714 4.00236 3.9933 3.99251 3.94101 3.93579 3.92933 3.90442 3.8907 3.87797 3.85677 3.84788 3.83481 3.82484 3.82284 3.81285 3.8115 3.79004 3.78268 3.77631 3.77284 3.76527 3.76484 3.76319 3.73781 3.71884 3.69885 3.6976 3.68836 3.66988 3.65438 3.64861 3.64564 3.63575 3.62339 3.62085 3.60835 3.60611 3.56549 3.55744 3.53802 3.53536 3.51639 3.51416 3.50679 3.48759 3.47869 3.47256 3.46626 3.46491 3.46356 3.46339 3.43495 3.40939 3.39513 3.3934 3.39294 3.39294 3.3864 3.38352 3.37432 3.35232 3.33843 3.33702 3.30591 3.27639 3.27601 3.23537 3.23442 3.21713 3.20767 3.20495 3.17415 3.15802 3.15275 3.14732 3.14324 3.1343 3.12288 3.12288 3.05174 3.05088 2.97548 2.96825 2.96179 2.93912 2.82705 2.732 2.732 2.68213 2.65111 2.5204 2.44792
5.34957 5.10168 5.01075 4.93787 4.93717 4.81479 4.57875 4.57827 4.54778 4.40544 4.34365 4.27259 4.26912 4.23782 4.23387 4.21438 4.19727 4.18063 4.17385 4.16553 4.14677 4.12406 4.10249 4.10136 4.07069 4.04263 4.03737 4.01897 3.99882 3.99369 3.97784 3.97458 3.9661 3.96039 3.95878 3.95159 3.9514 3.91948 3.91092 3.89776 3.88514 3.8848 3.87624 3.86669 3.86464 3.86006 3.8422 3.83941 3.83147 3.83126 3.81074 3.80687 3.78768 3.78535 3.78023 3.77758 3.77371 3.77018 3.75437 3.74072 3.7364 3.73171 3.72435 3.72214 3.7181 3.71233 3.69808 3.69236 3.68109 3.6757 3.67279 3.66439 3.66375 3.65266 3.64374 3.62434 3.61395 3.60803 3.59911 3.59875 3.58615 3.58424 3.56275 3.534 3.52833 3.51123 3.51095 3.4986 3.47759 3.45279 3.42741 3.42501 3.42209 3.41175 3.39855 3.37934 3.37922 3.36585 3.35903 3.33033 3.32909 3.32026 3.30937 3.28897 3.28651 3.2592 3.24978 3.24249 3.23982 3.22816 3.22237 3.14978 3.13475 3.01725 3.01725 2.92604 2.91546 2.88867 2.88308 2.83156 2.83144 2.74213 2.66025 2.4779 2.45703 2.3897 2.3181 1.75944
5.24364 5.11691 4.90621 4.87355 4.68068 4.56614 4.41047 4.3634 4.25509 4.22889 4.18647 4.1835 4.17542 4.14595 4.14527 4.12691 4.11398 4.1006 4.08326 4.08076 4.06625 3.99528 3.98898 3.96036 3.95372 3.93227 3.9095 3.89029 3.88509 3.88415 3.87297 3.84875 3.83396 3.8234 3.80032 3.79077 3.78712 3.77916 3.77457 3.77456 3.77413 3.76 3.74304 3.74166 3.71292 3.70253 3.68883 3.68627 3.67691 3.67118 3.65306 3.64886 3.63783 3.6367 3.6362 3.63328 3.62998 3.62202 3.61899 3.61256 3.61174 3.60726 3.60441 3.5981 3.59554 3.59373 3.59214 3.58597 3.55892 3.55715 3.53241 3.5276 3.5276 3.52482 3.51764 3.51117 3.5037 3.50209 3.4978 3.49736 3.43355 3.42037 3.41762 3.39957 3.3978 3.38491 3.35032 3.33914 3.27941 3.26035 3.24751 3.246 3.24177 3.2323 3.22757 3.22757 3.218 3.1961 3.18948 3.18591 3.18353 3.1798 3.15164 3.14291 3.14291 3.12685 3.11239 3.10097 3.08445 3.0506 3.01715 3.00612 2.97549 2.95224 2.87034 2.83912 2.83562 2.81144 2.716 2.65953 2.64104 2.6407 2.59073 2.50449 2.50449 2.42854 2.3197 1.76015
5.32577 5.10201 4.90103 4.90055 4.77751 4.71179 4.64756 4.47648 4.40631 4.40377 4.40326 4.27553 4.26923 4.17125 4.14641 4.13666 4.12418 4.10902 4.06212 4.04911 4.04876 4.04761 4.00274 3.98284 3.93653 3.9319 3.93034 3.92519 3.92224 3.91251 3.91153 3.90473 3.90286 3.89517 3.89321 3.89027 3.88308 3.87523 3.86597 3.86119 3.84385 3.84134 3.83891 3.83757 3.82562 3.81536 3.80989 3.80208 3.79527 3.77777 3.76518 3.75669 3.74501 3.74395 3.73902 3.73759 3.72403 3.71144 3.70325 3.69948 3.69143 3.66944 3.66702 3.66253 3.65504 3.65205 3.65169 3.63551 3.6256 3.62453 3.61576 3.61147 3.6104 3.60522 3.59669 3.58681 3.58581 3.58475 3.58304 3.57171 3.56629 3.55705 3.55673 3.53473 3.53234 3.5259 3.49843 3.46223 3.42093 3.40578 3.40264 3.39984 3.39951 3.37594 3.36889 3.32241 3.32069 3.32069 3.32069 3.32069 3.31357 3.30394 3.28706 3.28706 3.28495 3.26775 3.22682 3.22286 3.22286 3.22286 3.19176 3.18761 3.17148 3.17148 3.11888 3.10054 3.05238 2.96659 2.88519 2.79106 2.78154 2.7005 2.67926 2.67926 2.65277 2.58942 2.57368 2.4218
5.24923 5.15183 4.91568 4.86589 4.82248 4.78183 4.643 4.29278 4.28944 4.27925 4.27757 4.24702 4.13967 4.12162 4.1076 4.10071 4.09084 4.07508 4.0392 4.03598 4.00313 4.00288 3.96291 3.94611 3.93389 3.93246 3.92322 3.91939 3.91791 3.89334 3.89248 3.88742 3.87529 3.87413 3.86894 3.86862 3.86605 3.86386 3.86226 3.85477 3.84307 3.83544 3.81495 3.80964 3.80615 3.80535 3.79717 3.79678 3.79321 3.78863 3.76663 3.75007 3.74936 3.74064 3.73282 3.72689 3.72029 3.71229 3.71007 3.70218 3.69351 3.69082 3.68878 3.68639 3.66677 3.66634 3.65782 3.65724 3.62506 3.62032 3.61596 3.61242 3.60137 3.59628 3.59345 3.57146 3.56033 3.55879 3.55428 3.54099 3.52626 3.51604 3.49707 3.4915 3.48295 3.47476 3.47196 3.46821 3.45968 3.45862 3.43793 3.42193 3.39721 3.39467 3.37564 3.37546 3.3692 3.36083 3.32807 3.24613 3.2383 3.23185 3.23185 3.22903 3.19829 3.19211 3.16476 3.09535 3.07667 3.06243 3.03417 3.03417 2.99702 2.98171 2.92913 2.82703 2.82522 2.76464 2.75334 2.74687 2.68344 2.63668 2.63658 2.63451 2.6152 2.57962 2.54302 2.08301
5.2259 5.0912 4.92773 4.86166 4.85005 4.8209 4.58564 4.33266 4.29097 4.26176 4.24629 4.2056 4.18489 4.16951 4.14942 4.12712 4.10546 4.09156 4.08315 4.06523 4.01948 4.01839 4.00504 3.99083 3.99077 3.97843 3.96093 3.95979 3.95314 3.94544 3.94058 3.92071 3.92009 3.91941 3.90631 3.90063 3.84502 3.84177 3.82081 3.80737 3.80006 3.7929 3.79261 3.78867 3.77353 3.77317 3.7465 3.73152 3.72401 3.72051 3.71683 3.70675 3.69085 3.68065 3.66757 3.66198 3.66161 3.66013 3.65552 3.65285 3.65045 3.63448 3.63076 3.63051 3.62166 3.6211 3.59994 3.57867 3.56955 3.5663 3.55575 3.55221 3.54303 3.54224 3.53899 3.52234 3.51901 3.51396 3.49003 3.48566 3.47808 3.46482 3.45783 3.43704 3.4275 3.41451 3.41377 3.41154 3.41057 3.40544 3.38569 3.3781 3.36864 3.35903 3.34854 3.32463 3.3191 3.31885 3.31697 3.30159 3.24176 3.21816 3.20657 3.20075 3.19837 3.19837 3.19672 3.1828 3.18117 3.1621 3.14169 3.11959 3.11072 3.06168 3.04352 2.99887 2.93793 2.88344 2.78883 2.76679 2.75789 2.67656 2.64 2.57252 2.41723 2.17523 2.08348 1.90451
5.24957 5.15764 4.86031 4.82555 4.81154 4.73363 4.48388 4.2707 4.26606 4.24682 4.21833 4.20892 4.18126 4.17165 4.13614 4.09881 4.08908 4.05647 4.05346 4.03947 4.03941 4.03898 4.00805 4.00031 3.9825 3.97812 3.97075 3.93943 3.93922 3.93561 3.92946 3.91153 3.90513 3.9046 3.89328 3.87713 3.84895 3.84454 3.82806 3.81716 3.8088 3.80814 3.80555 3.7995 3.7821 3.76934 3.7668 3.76676 3.76472 3.7486 3.74462 3.73994 3.73684 3.73497 3.731 3.71942 3.71868 3.7154 3.7111 3.68673 3.67621 3.67317 3.65319 3.64002 3.63037 3.6298 3.62411 3.5954 3.55912 3.55802 3.54768 3.54006 3.53958 3.51596 3.5144 3.50793 3.50671 3.4827 3.47901 3.47335 3.46064 3.4606 3.45493 3.44879 3.43232 3.42728 3.41599 3.38306 3.38121 3.37917 3.36027 3.35365 3.35365 3.33857 3.33745 3.33602 3.33426 3.28572 3.27679 3.27312 3.26465 3.2561 3.21553 3.20236 3.19651 3.14942 2.97397 2.95974 2.95974 2.91769 2.89395 2.87235 2.86342 2.79584 2.79535 2.70164 2.63235 2.60817 2.60077 2.5815 2.56379 2.56223 2.54213 2.49154 2.47988 2.32166 1.89568 1.76098
