0   10.1872   0.0650219   0.330081  9.4615  	Dead: 0
1   7.87875   0.0259658   0.131814  7.49947 	Dead: 0
2   7.69962   0.0319917   0.162405  7.32196 	Dead: 0
3   7.50425   0.0313156   0.158973  7.20627 	Dead: 0
4   7.43647   0.0455227   0.231094  7.14311 	Dead: 0
5   7.23894   0.0288897   0.146657  6.91474 	Dead: 0
6   7.16955   0.034045    0.172828  6.90687 	Dead: 0
7   7.11873   0.0310669   0.15771   6.79476 	Dead: 0
8   7.11285   0.0382171   0.194008  6.79476 	Dead: 0
9   7.09362   0.0351581   0.178479  6.79476 	Dead: 0
10  7.08881   0.0416535   0.211453  6.76931 	Dead: 0
11  7.07016   0.036859    0.187114  6.76931 	Dead: 0
12  7.06792   0.0367188   0.186402  6.76931 	Dead: 0
13  7.05043   0.037305    0.189378  6.69182 	Dead: 0
14  7.05214   0.0384211   0.195044  6.69182 	Dead: 0
15  7.03436   0.0364906   0.185243  6.69182 	Dead: 0
16  7.02648   0.0447745   0.227296  6.69182 	Dead: 0
17  7.01282   0.0364969   0.185275  6.69182 	Dead: 0
18  6.99938   0.0392618   0.199311  6.69182 	Dead: 0
19  6.98938   0.0388129   0.197032  6.69182 	Dead: 0
20  6.94236   0.036939    0.18752   6.45251 	Dead: 0
21  6.94714   0.0373918   0.189818  6.45251 	Dead: 0
22  6.91717   0.0358434   0.181958  6.45251 	Dead: 0
23  6.93051   0.0381491   0.193663  6.45251 	Dead: 0
24  6.91109   0.0387477   0.196701  6.45251 	Dead: 0
25  6.87225   0.0347059   0.176183  6.45251 	Dead: 0
26  6.81101   0.0340823   0.173018  6.45251 	Dead: 0
27  6.75483   0.0363694   0.184628  6.45251 	Dead: 0
28  6.73174   0.033751    0.171336  6.41835 	Dead: 0
29  6.7519    0.0357655   0.181562  6.41835 	Dead: 0
30  6.73455   0.0402375   0.204264  6.41835 	Dead: 0
31  6.71497   0.0384422   0.195151  6.41835 	Dead: 0
32  6.7136    0.035444    0.17993   6.39347 	Dead: 0
33  6.71335   0.0441947   0.224353  6.39347 	Dead: 0
34  6.68849   0.0398812   0.202456  6.39347 	Dead: 0
35  6.71072   0.0405283   0.205741  6.38791 	Dead: 0
36  6.67261   0.036929    0.187469  6.35627 	Dead: 0
37  6.66586   0.0407252   0.20674   6.2618  	Dead: 0
38  6.66821   0.0401918   0.204032  6.2618  	Dead: 0
39  6.63465   0.0381225   0.193527  6.2618  	Dead: 0
40  6.66646   0.0385715   0.195807  6.2618  	Dead: 0
41  6.66585   0.0426238   0.216378  6.2618  	Dead: 0
42  6.66702   0.0401045   0.203589  6.2618  	Dead: 0
43  6.62422   0.0373752   0.189734  6.2618  	Dead: 0
44  6.63828   0.0425963   0.216239  6.2618  	Dead: 0
45  6.62581   0.0393151   0.199582  6.2618  	Dead: 0
46  6.63051   0.0397428   0.201753  6.2618  	Dead: 0
47  6.6607    0.0436132   0.221401  6.2618  	Dead: 0
48  6.64438   0.048511    0.246265  6.2618  	Dead: 0
49  6.62291   0.0397899   0.201992  6.2618  	Dead: 0
50  6.63082   0.0432519   0.219567  6.23951 	Dead: 0
51  6.61386   0.0405326   0.205762  6.23951 	Dead: 0
52  6.62194   0.0415136   0.210742  6.23951 	Dead: 0
53  6.58836   0.0403038   0.204601  6.23951 	Dead: 0
54  6.61089   0.0439135   0.222926  6.23951 	Dead: 0
55  6.60333   0.0471917   0.239567  6.23951 	Dead: 0
56  6.57426   0.0412229   0.209267  6.23951 	Dead: 0
57  6.60761   0.0463829   0.235461  6.23951 	Dead: 0
58  6.56856   0.0393677   0.199849  6.21742 	Dead: 0
59  6.58323   0.0419037   0.212723  6.21742 	Dead: 0
