0   9.26387   0.0622273   0.315895  8.46498 	Dead: 0
1   8.22721   0.0557299   0.282911  7.76661 	Dead: 0
2   8.07687   0.0654746   0.33238   7.42917 	Dead: 0
3   7.92417   0.0621578   0.315542  7.33132 	Dead: 0
4   7.89854   0.0689271   0.349906  7.18645 	Dead: 0
5   7.87657   0.078045    0.396193  7.18645 	Dead: 0
6   7.84369   0.0776594   0.394236  7.18645 	Dead: 0
7   7.85844   0.0824605   0.418608  6.89483 	Dead: 0
8   7.81875   0.0850507   0.431757  6.89483 	Dead: 0
9   7.79825   0.0820757   0.416655  6.89483 	Dead: 0
10  7.81262   0.0913373   0.463671  6.88988 	Dead: 0
11  7.69374   0.0802956   0.407618  6.88988 	Dead: 0
12  7.68804   0.0849069   0.431027  6.88988 	Dead: 0
13  7.71858   0.0858853   0.435994  6.88988 	Dead: 0
14  7.65306   0.0842759   0.427824  6.88988 	Dead: 0
15  7.68823   0.0898902   0.456324  6.88988 	Dead: 0
16  7.66399   0.0869706   0.441503  6.88988 	Dead: 0
17  7.73991   0.100332    0.509334  6.88808 	Dead: 0
18  7.6448    0.0906807   0.460337  6.88808 	Dead: 0
19  7.67695   0.0911847   0.462896  6.88808 	Dead: 0
20  7.71069   0.0943582   0.479006  6.88808 	Dead: 0
21  7.69545   0.0945884   0.480175  6.88808 	Dead: 0
22  7.66159   0.0896727   0.455221  6.88808 	Dead: 0
23  7.72186   0.0949839   0.482183  6.88808 	Dead: 0
24  7.73267   0.0934881   0.474589  6.88808 	Dead: 0
25  7.70182   0.0958322   0.486489  6.88808 	Dead: 0
26  7.69092   0.092183    0.467964  6.88808 	Dead: 0
27  7.71603   0.100215    0.508737  6.88808 	Dead: 0
28  7.62199   0.0842344   0.427613  6.88808 	Dead: 0
29  7.6526    0.0891707   0.452672  6.88808 	Dead: 0
30  7.6854    0.0926709   0.470441  6.88808 	Dead: 0
31  7.63491   0.0878304   0.445868  6.88808 	Dead: 0
32  7.61314   0.0871176   0.44225   6.8827  	Dead: 0
33  7.64687   0.0939386   0.476876  6.8827  	Dead: 0
34  7.64872   0.0866956   0.440108  6.77667 	Dead: 0
35  7.63411   0.0938499   0.476426  6.77667 	Dead: 0
36  7.59267   0.0856786   0.434945  6.72237 	Dead: 0
37  7.62297   0.0992518   0.503849  6.72237 	Dead: 0
38  7.60811   0.0900782   0.457279  6.72237 	Dead: 0
39  7.611     0.0913723   0.463848  6.72237 	Dead: 0
40  7.59257   0.0928602   0.471401  6.72237 	Dead: 0
41  7.5457    0.0873481   0.44342   6.72237 	Dead: 0
42  7.54532   0.0902173   0.457985  6.72237 	Dead: 0
43  7.56329   0.0907358   0.460617  6.72237 	Dead: 0
44  7.60649   0.104595    0.530972  6.72237 	Dead: 0
45  7.57525   0.103169    0.523733  6.72237 	Dead: 0
46  7.52116   0.0992783   0.503983  6.53371 	Dead: 0
47  7.54785   0.0971292   0.493073  6.53371 	Dead: 0
48  7.58416   0.111061    0.563799  6.53371 	Dead: 0
49  7.55472   0.102863    0.522183  6.53371 	Dead: 0
50  7.52854   0.106946    0.542906  6.53371 	Dead: 0
51  7.51086   0.108569    0.551148  6.53371 	Dead: 0
52  7.59049   0.10686     0.542473  6.53371 	Dead: 0
53  7.44243   0.102884    0.522289  6.53371 	Dead: 0
54  7.58127   0.118251    0.600299  6.53371 	Dead: 0
55  7.53796   0.105339    0.53475   6.53371 	Dead: 0
56  7.49274   0.103023    0.522991  6.53371 	Dead: 0
57  7.46359   0.109491    0.555828  6.53371 	Dead: 0
58  7.51464   0.108592    0.551265  6.53371 	Dead: 0
59  7.52388   0.105875    0.537472  6.53371 	Dead: 0
60  7.47211   0.100908    0.512255  6.53371 	Dead: 0
61  7.5523    0.106281    0.53953   6.53371 	Dead: 0
62  7.48159   0.103667    0.526262  6.53371 	Dead: 0
63  7.53042   0.112546    0.571336  6.53371 	Dead: 0
64  7.53245   0.112323    0.570202  6.53371 	Dead: 0
65  7.50595   0.108623    0.551421  6.44965 	Dead: 0
66  7.40472   0.105773    0.536955  6.44965 	Dead: 0
67  7.43229   0.112599    0.571605  6.44965 	Dead: 0
68  7.48445   0.115862    0.588169  6.44965 	Dead: 0
69  7.48508   0.11024     0.55963   6.44965 	Dead: 0
70  7.47959   0.114768    0.582617  6.44965 	Dead: 0
71  7.43991   0.107856    0.547525  6.44965 	Dead: 0
72  7.47601   0.104525    0.53062   6.44965 	Dead: 0
73  7.45767   0.113733    0.577361  6.44965 	Dead: 0
74  7.48039   0.115664    0.587164  6.44965 	Dead: 0
75  7.47803   0.119964    0.608995  6.44965 	Dead: 0
76  7.42116   0.116779    0.592823  6.44965 	Dead: 0
77  7.47188   0.108696    0.55179   6.44965 	Dead: 0
78  7.40666   0.119732    0.607814  6.44965 	Dead: 0
79  7.42508   0.112355    0.570367  6.44965 	Dead: 0
80  7.46348   0.118658    0.602366  6.44965 	Dead: 0
81  7.48838   0.113868    0.578049  6.44965 	Dead: 0
82  7.49504   0.104048    0.528196  6.44965 	Dead: 0
83  7.51978   0.113416    0.575751  6.44965 	Dead: 0
84  7.44552   0.116882    0.593347  6.44965 	Dead: 0
85  7.4837    0.124913    0.634119  6.34466 	Dead: 0
86  7.50176   0.116647    0.592153  6.34466 	Dead: 0
87  7.47863   0.115462    0.586139  6.34466 	Dead: 0
88  7.39992   0.117593    0.596956  6.34466 	Dead: 0
89  7.44968   0.11472     0.582372  6.34466 	Dead: 0
90  7.46544   0.12384     0.62867   6.34466 	Dead: 0
91  7.48221   0.121026    0.614385  6.34466 	Dead: 0
92  7.48799   0.115461    0.586132  6.34466 	Dead: 0
93  7.44276   0.123621    0.627559  6.34466 	Dead: 0
94  7.45061   0.114331    0.580397  6.34466 	Dead: 0
95  7.43211   0.120319    0.610796  6.3312  	Dead: 0
96  7.42397   0.118981    0.604003  6.3312  	Dead: 0
97  7.41955   0.114213    0.579798  6.3312  	Dead: 0
98  7.45853   0.114131    0.579384  6.3312  	Dead: 0
99  7.44362   0.121372    0.616141  6.3312  	Dead: 0
100 7.40212   0.123289    0.625871  6.3312  	Dead: 0
