0   10.5974   0.103606    0.525953  9.36738 	Dead: 0
1   8.19397   0.0531026   0.269573  7.7699  	Dead: 0
2   8.00823   0.0538794   0.273517  7.57244 	Dead: 0
3   7.91149   0.0679937   0.345168  7.48446 	Dead: 0
4   7.8579    0.0703403   0.35708   7.30711 	Dead: 0
5   7.86089   0.0832874   0.422806  7.23312 	Dead: 0
6   7.93212   0.106106    0.538642  7.08205 	Dead: 0
7   7.87489   0.105715    0.536657  7.08205 	Dead: 0
8   7.81643   0.101843    0.517004  7.08205 	Dead: 0
9   7.7817    0.114445    0.580978  7.02975 	Dead: 0
10  7.78211   0.108448    0.550531  7.02975 	Dead: 0
11  7.78656   0.109277    0.554742  7.02975 	Dead: 0
12  7.89845   0.122989    0.624351  7.02975 	Dead: 0
13  7.80715   0.117758    0.597795  7.02975 	Dead: 0
14  7.7958    0.115547    0.586571  7.02975 	Dead: 0
15  7.75086   0.107985    0.548181  7.02975 	Dead: 0
16  7.8071    0.114898    0.583275  7.02975 	Dead: 0
17  7.75966   0.110768    0.562312  6.96495 	Dead: 0
18  7.76708   0.114198    0.579723  6.96495 	Dead: 0
19  7.81723   0.125905    0.639155  6.95619 	Dead: 0
20  7.76113   0.114312    0.580303  6.95619 	Dead: 0
21  7.70405   0.110997    0.563473  6.95619 	Dead: 0
22  7.74877   0.116343    0.590614  6.94219 	Dead: 0
23  7.74964   0.109604    0.5564    6.94219 	Dead: 0
24  7.71463   0.113077    0.57403   6.94219 	Dead: 0
25  7.77726   0.119315    0.6057    6.94219 	Dead: 0
26  7.78207   0.120189    0.610137  6.94219 	Dead: 0
27  7.69954   0.118908    0.603633  6.86672 	Dead: 0
28  7.78918   0.118009    0.599067  6.86672 	Dead: 0
29  7.73533   0.115145    0.584528  6.86672 	Dead: 0
30  7.74106   0.117009    0.593993  6.86672 	Dead: 0
31  7.73282   0.112239    0.569777  6.86672 	Dead: 0
32  7.68475   0.112361    0.570397  6.86672 	Dead: 0
33  7.77758   0.117953    0.598785  6.86672 	Dead: 0
34  7.73458   0.117075    0.594328  6.86672 	Dead: 0
35  7.78878   0.118837    0.603273  6.86672 	Dead: 0
36  7.71661   0.116009    0.588917  6.86672 	Dead: 0
37  7.71523   0.116586    0.591844  6.84105 	Dead: 0
38  7.73109   0.114102    0.579234  6.84105 	Dead: 0
39  7.69167   0.126578    0.642567  6.84105 	Dead: 0
40  7.77165   0.122752    0.623145  6.84105 	Dead: 0
41  7.76395   0.125766    0.638448  6.84105 	Dead: 0
42  7.69253   0.114832    0.582942  6.84105 	Dead: 0
43  7.70758   0.119626    0.607276  6.84105 	Dead: 0
44  7.72715   0.126287    0.64109   6.84105 	Dead: 0
45  7.70522   0.117888    0.598456  6.84105 	Dead: 0
46  7.7241    0.123583    0.627365  6.84105 	Dead: 0
47  7.73685   0.120122    0.609796  6.84105 	Dead: 0
48  7.74943   0.121455    0.61656   6.84105 	Dead: 0
