0   9.29973   0.0763197   0.387435  8.56207 	Dead: 0
1   8.24856   0.0640305   0.325048  7.633   	Dead: 0
2   8.17097   0.0610042   0.309686  7.62976 	Dead: 0
3   8.16968   0.0662138   0.336132  7.62976 	Dead: 0
4   8.18299   0.0741885   0.376615  7.62976 	Dead: 0
5   8.14899   0.069233    0.351459  7.6232  	Dead: 0
6   8.12532   0.0761929   0.386791  7.44763 	Dead: 0
7   8.11593   0.0779585   0.395754  7.44763 	Dead: 0
8   8.08754   0.0844313   0.428613  7.44763 	Dead: 0
9   8.04968   0.0705236   0.35801   7.44763 	Dead: 0
10  8.00982   0.0761394   0.386519  7.4127  	Dead: 0
11  7.936     0.0760238   0.385932  7.36054 	Dead: 0
12  7.93198   0.0818344   0.41543   7.15662 	Dead: 0
13  7.84107   0.0811011   0.411707  7.15662 	Dead: 0
14  7.75451   0.079776    0.40498   7.15662 	Dead: 0
15  7.75534   0.0950784   0.482662  6.97491 	Dead: 0
16  7.64511   0.0957954   0.486302  6.97491 	Dead: 0
17  7.63869   0.103209    0.523938  6.95413 	Dead: 0
18  7.67617   0.0995341   0.505281  6.95413 	Dead: 0
19  7.64487   0.104193    0.528934  6.95413 	Dead: 0
20  7.66432   0.109106    0.553875  6.95413 	Dead: 0
21  7.70702   0.10924     0.554554  6.95413 	Dead: 0
22  7.64561   0.102257    0.519106  6.84413 	Dead: 0
23  7.63475   0.100664    0.51102   6.84413 	Dead: 0
24  7.67286   0.101933    0.517462  6.84413 	Dead: 0
25  7.71322   0.104713    0.531572  6.84413 	Dead: 0
26  7.68796   0.101933    0.517459  6.84413 	Dead: 0
27  7.70503   0.112342    0.570301  6.84413 	Dead: 0
28  7.66413   0.105383    0.534973  6.84413 	Dead: 0
29  7.66691   0.109508    0.555916  6.84413 	Dead: 0
30  7.67957   0.112278    0.569973  6.84413 	Dead: 0
31  7.62285   0.110094    0.558889  6.84413 	Dead: 0
32  7.64319   0.107406    0.545243  6.84413 	Dead: 0
33  7.67247   0.109057    0.553625  6.84413 	Dead: 0
34  7.66036   0.108219    0.549368  6.84413 	Dead: 0
35  7.67609   0.10922     0.55445   6.84413 	Dead: 0
36  7.65627   0.107527    0.545857  6.84413 	Dead: 0
37  7.70238   0.112426    0.570729  6.84413 	Dead: 0
38  7.59099   0.106862    0.542479  6.84413 	Dead: 0
39  7.63966   0.113414    0.575741  6.84413 	Dead: 0
40  7.66678   0.11249     0.571049  6.84413 	Dead: 0
41  7.64414   0.10662     0.541253  6.84413 	Dead: 0
42  7.64479   0.106721    0.541764  6.84413 	Dead: 0
43  7.66104   0.11986     0.608465  6.84413 	Dead: 0
44  7.65619   0.120209    0.610237  6.74657 	Dead: 0
45  7.6244    0.117284    0.595389  6.74657 	Dead: 0
46  7.64035   0.121928    0.618965  6.74657 	Dead: 0
47  7.67175   0.121285    0.615697  6.74657 	Dead: 0
48  7.64186   0.119334    0.605796  6.74657 	Dead: 0
49  7.59354   0.115867    0.588194  6.74657 	Dead: 0
50  7.61878   0.120592    0.612183  6.61375 	Dead: 0
51  7.54997   0.112878    0.573024  6.61375 	Dead: 0
52  7.50776   0.116746    0.592658  6.61375 	Dead: 0
53  7.54463   0.115701    0.587351  6.61375 	Dead: 0
54  7.53621   0.116635    0.592095  6.61375 	Dead: 0
55  7.55342   0.117578    0.596882  6.61375 	Dead: 0
56  7.52194   0.113782    0.577609  6.61375 	Dead: 0
57  7.57137   0.114639    0.581961  6.61375 	Dead: 0
58  7.56232   0.122004    0.619349  6.61375 	Dead: 0
59  7.57799   0.12731     0.646286  6.61375 	Dead: 0
60  7.53202   0.12505     0.634814  6.61375 	Dead: 0
61  7.6164    0.132242    0.671321  6.61375 	Dead: 0
62  7.53513   0.121111    0.614818  6.61375 	Dead: 0
63  7.58523   0.13214     0.670804  6.61375 	Dead: 0
64  7.43733   0.129521    0.65751   6.61375 	Dead: 0
65  7.61481   0.13596     0.690194  6.61375 	Dead: 0
66  7.48642   0.128679    0.653234  6.61375 	Dead: 0
67  7.55241   0.130276    0.66134   6.61375 	Dead: 0
68  7.50842   0.129091    0.655324  6.60656 	Dead: 0
69  7.38495   0.120332    0.610861  6.59093 	Dead: 0
70  7.47815   0.129924    0.659554  6.4547  	Dead: 0
71  7.4635    0.13391     0.679788  6.4547  	Dead: 0
72  7.45387   0.129642    0.658122  6.4547  	Dead: 0
73  7.57603   0.135887    0.689826  6.4547  	Dead: 0
74  7.5221    0.14218     0.721771  6.4547  	Dead: 0
75  7.49872   0.144393    0.733008  6.4547  	Dead: 0
76  7.45149   0.140656    0.714037  6.4547  	Dead: 0
77  7.46412   0.136113    0.690971  6.4547  	Dead: 0
78  7.49211   0.14273     0.724566  6.4547  	Dead: 0
79  7.55807   0.141471    0.718173  6.4547  	Dead: 0
80  7.49125   0.140328    0.712372  6.4547  	Dead: 0
81  7.57893   0.14535     0.737866  6.4547  	Dead: 0
82  7.57372   0.137329    0.697145  6.4547  	Dead: 0
83  7.45466   0.141993    0.720821  6.4547  	Dead: 0
84  7.4582    0.142777    0.7248    6.4547  	Dead: 0
85  7.44302   0.137667    0.698864  6.4547  	Dead: 0
86  7.52115   0.136467    0.692769  6.4547  	Dead: 0
87  7.53446   0.146108    0.741712  6.4547  	Dead: 0
88  7.52584   0.142366    0.722716  6.4547  	Dead: 0
89  7.43936   0.136954    0.695244  6.4547  	Dead: 0
90  7.50907   0.141671    0.719186  6.4547  	Dead: 0
91  7.48547   0.140639    0.713947  6.4547  	Dead: 0
92  7.43429   0.137424    0.697627  6.4547  	Dead: 0
93  7.5857    0.15394     0.781472  6.4547  	Dead: 0
94  7.47153   0.144472    0.733409  6.4547  	Dead: 0
95  7.44674   0.131106    0.665557  6.4547  	Dead: 0
96  7.42051   0.134374    0.682143  6.4547  	Dead: 0
97  7.45786   0.139365    0.707482  6.4547  	Dead: 0
98  7.45381   0.138612    0.703661  6.4547  	Dead: 0
99  7.45294   0.134583    0.683205  6.4547  	Dead: 0
100 7.46066   0.133262    0.676501  6.4547  	Dead: 0
