9.81095   0.044482    0.225811  9.19538 	Dead: 0
8.95307   0.030481    0.154736  8.7166  	Dead: 0
8.77625   0.0315357   0.16009   8.51288 	Dead: 0
8.68722   0.0273627   0.138906  8.44843 	Dead: 0
8.6471    0.0312007   0.158389  8.40491 	Dead: 0
8.63405   0.0319902   0.162397  8.36792 	Dead: 0
8.5638    0.0323706   0.164328  8.18321 	Dead: 0
8.52528   0.0327642   0.166326  8.18321 	Dead: 0
8.52965   0.0392254   0.199126  8.18321 	Dead: 0
8.4739    0.0311772   0.15827   8.18321 	Dead: 0
8.48695   0.0350048   0.177701  8.18321 	Dead: 0
8.50269   0.0363433   0.184495  8.18321 	Dead: 0
8.46415   0.0313927   0.159364  8.12589 	Dead: 0
8.46099   0.034801    0.176666  8.12589 	Dead: 0
8.43838   0.0331812   0.168443  8.12589 	Dead: 0
8.44606   0.0350517   0.177939  8.12589 	Dead: 0
8.4403    0.039547    0.200759  8.12589 	Dead: 0
8.43102   0.0360649   0.183082  8.12589 	Dead: 0
8.40874   0.0362122   0.18383   8.06128 	Dead: 0
8.39819   0.0355187   0.180309  8.06128 	Dead: 0
8.36897   0.0303131   0.153883  8.06128 	Dead: 0
8.35158   0.0326301   0.165645  8.01289 	Dead: 0
8.3384    0.0337776   0.171471  8.01289 	Dead: 0
8.3371    0.0345286   0.175283  8.01289 	Dead: 0
8.32107   0.0350846   0.178106  8.01289 	Dead: 0
8.2883    0.0378994   0.192395  7.99436 	Dead: 0
8.25135   0.0321066   0.162988  7.99436 	Dead: 0
8.20034   0.0309893   0.157316  7.93321 	Dead: 0
8.22649   0.0349592   0.177469  7.93321 	Dead: 0
8.19888   0.0367128   0.186372  7.93321 	Dead: 0
8.17266   0.0318629   0.161751  7.89137 	Dead: 0
8.16522   0.0349531   0.177438  7.74916 	Dead: 0
8.14462   0.0314986   0.159901  7.74916 	Dead: 0
8.15765   0.0346495   0.175897  7.74916 	Dead: 0
8.16153   0.0374598   0.190164  7.74916 	Dead: 0
8.15266   0.0346517   0.175908  7.74916 	Dead: 0
8.13076   0.03544     0.17991   7.74916 	Dead: 0
8.15119   0.0368984   0.187314  7.74916 	Dead: 0
8.14069   0.0355679   0.180559  7.74916 	Dead: 0
8.16593   0.0395083   0.200562  7.74916 	Dead: 0
8.14784   0.0379324   0.192562  7.74916 	Dead: 0
8.1211    0.0335902   0.170519  7.74916 	Dead: 0
8.13746   0.0339486   0.172339  7.74916 	Dead: 0
8.12186   0.0366509   0.186057  7.74916 	Dead: 0
8.1308    0.0358945   0.182217  7.74916 	Dead: 0
8.10653   0.0322003   0.163464  7.74916 	Dead: 0
8.10447   0.0339387   0.172288  7.74916 	Dead: 0
8.09995   0.0355051   0.18024   7.74916 	Dead: 0
8.08674   0.0371972   0.18883   7.74916 	Dead: 0
8.06663   0.032943    0.167234  7.74916 	Dead: 0
8.09684   0.0372634   0.189166  7.74916 	Dead: 0
8.11304   0.0388457   0.197199  7.74916 	Dead: 0
8.10536   0.035418    0.179798  7.74916 	Dead: 0
8.09352   0.0349016   0.177177  7.74916 	Dead: 0
8.06719   0.0335351   0.17024   7.74916 	Dead: 0
8.08791   0.0380896   0.193361  7.74916 	Dead: 0
8.1004    0.0380052   0.192932  7.74916 	Dead: 0
8.07233   0.0354719   0.180072  7.74916 	Dead: 0
8.07767   0.0375582   0.190663  7.74916 	Dead: 0
8.05971   0.0332713   0.168901  7.74916 	Dead: 0
8.05565   0.0322781   0.163859  7.74916 	Dead: 0
8.03125   0.0339602   0.172398  7.7455  	Dead: 0
8.05772   0.037608    0.190916  7.71069 	Dead: 0
8.05261   0.0350805   0.178085  7.71069 	Dead: 0
8.02936   0.0336209   0.170675  7.71069 	Dead: 0
8.06062   0.0375576   0.19066   7.71069 	Dead: 0
8.02874   0.033704    0.171097  7.71069 	Dead: 0
8.04172   0.0353014   0.179206  7.71069 	Dead: 0
8.05264   0.037021    0.187936  7.71069 	Dead: 0
8.03619   0.0359356   0.182426  7.67688 	Dead: 0
8.04165   0.0368685   0.187162  7.67688 	Dead: 0
8.03505   0.036056    0.183037  7.67688 	Dead: 0
8.0305    0.0361129   0.183326  7.67688 	Dead: 0
8.03062   0.0373813   0.189765  7.67688 	Dead: 0
8.02506   0.0362041   0.183789  7.67688 	Dead: 0
8.01521   0.0367073   0.186343  7.67688 	Dead: 0
8.02529   0.0360609   0.183062  7.67688 	Dead: 0
8.01057   0.0379436   0.19262   7.67688 	Dead: 0
8.03836   0.040452    0.205353  7.67688 	Dead: 0
8.02747   0.0381206   0.193518  7.67688 	Dead: 0
8.02769   0.0358781   0.182134  7.67688 	Dead: 0
8.02765   0.0371717   0.188701  7.67688 	Dead: 0
8.04025   0.0380713   0.193268  7.67688 	Dead: 0
8.0336    0.0366502   0.186054  7.67688 	Dead: 0
8.00436   0.0326274   0.165632  7.67688 	Dead: 0
8.01915   0.035462    0.180022  7.67688 	Dead: 0
8.01815   0.035683    0.181143  7.67688 	Dead: 0
8.00655   0.0343685   0.17447   7.67688 	Dead: 0
8.00071   0.0359158   0.182325  7.67688 	Dead: 0
8.02199   0.0398171   0.20213   7.67688 	Dead: 0
8.00449   0.0374599   0.190164  7.67688 	Dead: 0
8.03735   0.0399264   0.202685  7.67688 	Dead: 0
8.02668   0.0374128   0.189925  7.67688 	Dead: 0
8.02242   0.0364903   0.185242  7.67688 	Dead: 0
7.99675   0.0323675   0.164313  7.67688 	Dead: 0
8.00714   0.0372722   0.189211  7.67688 	Dead: 0
8.01395   0.0343887   0.174573  7.67688 	Dead: 0
8.03217   0.0384245   0.195061  7.67688 	Dead: 0
8.01067   0.0352375   0.178882  7.67688 	Dead: 0
7.99544   0.0334265   0.169689  7.67688 	Dead: 0
8.00426   0.0372793   0.189247  7.67688 	Dead: 0
