9.79533   0.0487797   0.247629  9.13652 	Dead: 0
8.96469   0.0255863   0.129888  8.72303 	Dead: 0
8.65682   0.0269961   0.137045  8.22587 	Dead: 0
8.56373   0.027667    0.14045   8.22587 	Dead: 0
8.47901   0.0293424   0.148955  8.22587 	Dead: 0
8.46158   0.0314716   0.159765  8.2124  	Dead: 0
8.41085   0.0331704   0.168388  8.16958 	Dead: 0
8.38298   0.0321086   0.162998  8.06067 	Dead: 0
8.35833   0.0330628   0.167842  8.06067 	Dead: 0
8.30392   0.0302817   0.153724  7.94415 	Dead: 0
8.2437    0.0288015   0.14621   7.94415 	Dead: 0
8.26498   0.0327819   0.166416  7.94415 	Dead: 0
8.24136   0.0322017   0.163471  7.92706 	Dead: 0
8.26645   0.0343066   0.174156  7.92706 	Dead: 0
8.23265   0.0342241   0.173737  7.92706 	Dead: 0
8.23571   0.0360515   0.183014  7.92706 	Dead: 0
8.21448   0.0294747   0.149628  7.92706 	Dead: 0
8.21179   0.0312241   0.158508  7.92706 	Dead: 0
8.21023   0.0292989   0.148735  7.92706 	Dead: 0
8.21808   0.0312673   0.158727  7.92706 	Dead: 0
8.21225   0.0317984   0.161424  7.92706 	Dead: 0
8.19121   0.0299979   0.152283  7.92706 	Dead: 0
8.18596   0.0319958   0.162426  7.92706 	Dead: 0
8.17574   0.0326104   0.165546  7.92706 	Dead: 0
8.15451   0.0287259   0.145826  7.9053  	Dead: 0
8.18076   0.0371623   0.188653  7.88673 	Dead: 0
8.12989   0.0284472   0.144411  7.88673 	Dead: 0
8.13805   0.032175    0.163335  7.88673 	Dead: 0
8.15089   0.033541    0.17027   7.88673 	Dead: 0
8.13625   0.0345396   0.175339  7.88673 	Dead: 0
8.12976   0.0327126   0.166064  7.86897 	Dead: 0
8.127     0.0325996   0.165491  7.86897 	Dead: 0
8.10559   0.032369    0.16432   7.84091 	Dead: 0
8.12146   0.0347913   0.176617  7.84091 	Dead: 0
8.12441   0.0358811   0.182149  7.83839 	Dead: 0
8.08352   0.0318871   0.161874  7.83786 	Dead: 0
8.07278   0.0315198   0.160009  7.83786 	Dead: 0
8.0824    0.0302855   0.153743  7.83786 	Dead: 0
8.06625   0.0317894   0.161378  7.79399 	Dead: 0
8.05935   0.0286024   0.145199  7.79399 	Dead: 0
8.03053   0.0295853   0.150189  7.79399 	Dead: 0
8.00221   0.028423    0.144288  7.73349 	Dead: 0
8.00767   0.0274609   0.139404  7.73349 	Dead: 0
8.0161    0.0281648   0.142978  7.73349 	Dead: 0
7.99649   0.0288296   0.146352  7.73349 	Dead: 0
8.00652   0.0300129   0.152359  7.73349 	Dead: 0
8.01149   0.033574    0.170437  7.73349 	Dead: 0
7.97816   0.0289404   0.146915  7.73349 	Dead: 0
7.9878    0.0286739   0.145562  7.73349 	Dead: 0
7.99409   0.0299408   0.151993  7.73349 	Dead: 0
7.95753   0.0266236   0.135154  7.73349 	Dead: 0
7.99027   0.0307246   0.155972  7.73349 	Dead: 0
7.97691   0.0299838   0.152212  7.69162 	Dead: 0
7.96326   0.0313594   0.159195  7.69162 	Dead: 0
7.9832    0.0307543   0.156123  7.69162 	Dead: 0
7.96709   0.03035     0.154071  7.69162 	Dead: 0
7.96586   0.0318758   0.161817  7.62917 	Dead: 0
7.96646   0.0343798   0.174528  7.62917 	Dead: 0
7.96534   0.0333465   0.169283  7.62917 	Dead: 0
7.9898    0.0337038   0.171096  7.62917 	Dead: 0
7.96429   0.03234     0.164173  7.62917 	Dead: 0
7.954     0.0338457   0.171817  7.62917 	Dead: 0
7.95132   0.0325657   0.165319  7.62917 	Dead: 0
7.95347   0.0356082   0.180764  7.62917 	Dead: 0
7.96221   0.0341154   0.173186  7.62917 	Dead: 0
7.94795   0.0321497   0.163207  7.62917 	Dead: 0
7.96698   0.0349898   0.177625  7.62917 	Dead: 0
7.95941   0.0335012   0.170068  7.62917 	Dead: 0
7.96481   0.0358716   0.182101  7.62917 	Dead: 0
7.92663   0.0314611   0.159711  7.62917 	Dead: 0
7.94998   0.0318034   0.161449  7.62917 	Dead: 0
7.93977   0.0314014   0.159408  7.62917 	Dead: 0
7.92135   0.0297156   0.15085   7.62917 	Dead: 0
7.92183   0.0307376   0.156038  7.62917 	Dead: 0
7.93045   0.0368145   0.186888  7.62917 	Dead: 0
7.94388   0.0345841   0.175565  7.62917 	Dead: 0
7.94408   0.032777    0.166391  7.62917 	Dead: 0
7.91752   0.0297428   0.150988  7.62917 	Dead: 0
7.92401   0.0327075   0.166039  7.62917 	Dead: 0
7.89534   0.0292839   0.148659  7.62917 	Dead: 0
7.91107   0.0329923   0.167484  7.62917 	Dead: 0
7.90812   0.0312726   0.158755  7.62917 	Dead: 0
7.89223   0.0292052   0.148259  7.62917 	Dead: 0
7.90372   0.0323826   0.164389  7.62917 	Dead: 0
7.88961   0.0313605   0.159201  7.62917 	Dead: 0
7.90029   0.0319837   0.162364  7.62917 	Dead: 0
7.90492   0.0314463   0.159636  7.62917 	Dead: 0
7.89795   0.0300183   0.152387  7.58282 	Dead: 0
7.89013   0.0322783   0.16386   7.55962 	Dead: 0
7.87074   0.0300387   0.15249   7.55962 	Dead: 0
7.9004    0.0363699   0.184631  7.55962 	Dead: 0
7.89576   0.032826    0.16664   7.55962 	Dead: 0
7.89207   0.0319291   0.162087  7.55962 	Dead: 0
7.88722   0.0343358   0.174304  7.55962 	Dead: 0
7.88075   0.0339117   0.172152  7.55962 	Dead: 0
7.90594   0.0349228   0.177285  7.55962 	Dead: 0
7.89637   0.0345768   0.175528  7.55962 	Dead: 0
7.89773   0.0362703   0.184125  7.55962 	Dead: 0
7.91163   0.034235    0.173793  7.55962 	Dead: 0
7.87995   0.0333558   0.16933   7.55962 	Dead: 0
7.88519   0.0338597   0.171887  7.55962 	Dead: 0
