5.32656 5.2131 4.99806 4.84993 4.72428 4.60486 4.42629 4.36373 4.3106 4.25539 4.22749 4.21494 4.12151 4.11621 4.11221 4.09065 4.07553 4.03693 4.032 3.98723 3.97302 3.97204 3.96555 3.95018 3.93959 3.92097 3.90844 3.90072 3.88554 3.86743 3.84877 3.84307 3.82341 3.80617 3.79834 3.78646 3.78286 3.78008 3.77345 3.74103 3.74102 3.72285 3.71821 3.71717 3.71619 3.70171 3.69126 3.68654 3.6773 3.66173 3.65863 3.65481 3.64393 3.63972 3.63416 3.63065 3.61466 3.59806 3.59247 3.53733 3.52046 3.5165 3.50666 3.48527 3.47364 3.46466 3.44039 3.43228 3.4298 3.42628 3.41811 3.40724 3.40281 3.39691 3.38897 3.38279 3.37788 3.35085 3.34599 3.33639 3.32912 3.32881 3.32221 3.27939 3.27939 3.27632 3.27196 3.23807 3.23578 3.23062 3.23062 3.22 3.21883 3.21099 3.19201 3.17656 3.17507 3.17151 3.17151 3.16368 3.15964 3.15768 3.14673 3.14364 3.14364 3.11949 3.09782 3.08434 3.06979 3.0391 2.96573 2.96573 2.86493 2.8103 2.78403 2.75588 2.74222 2.58468 2.50316 2.49382 2.43113 2.42822 2.41374 2.40176 2.32631 2.32429 1.86474 1.76302
5.28588 5.11404 5.01656 4.79409 4.7091 4.54857 4.45862 4.42812 4.415 4.3445 4.31616 4.22151 4.21158 4.20847 4.14986 4.12819 4.1012 4.06883 4.04122 4.03038 3.95745 3.94623 3.90536 3.8782 3.87714 3.84807 3.84493 3.82139 3.7909 3.79032 3.78963 3.78134 3.78047 3.77037 3.74357 3.74017 3.72765 3.71519 3.70659 3.70239 3.67828 3.65358 3.64331 3.64237 3.64141 3.60967 3.60855 3.60773 3.59585 3.58242 3.57243 3.55109 3.53735 3.52327 3.52227 3.51571 3.50514 3.50426 3.50198 3.49769 3.48654 3.47746 3.47391 3.44918 3.4242 3.41082 3.40572 3.37701 3.33002 3.32634 3.32631 3.32618 3.32618 3.32618 3.32361 3.31997 3.31925 3.31226 3.29775 3.28966 3.28746 3.27831 3.27831 3.27831 3.27831 3.27659 3.26972 3.25896 3.23853 3.23178 3.20817 3.20202 3.1751 3.17429 3.17429 3.14434 3.1424 3.10959 3.09983 3.09527 3.06118 3.06118 3.04667 2.97904 2.97904 2.92555 2.90462 2.81981 2.77679 2.77294 2.77294 2.77294 2.73872 2.70712 2.70712 2.69753 2.68443 2.68316 2.62098 2.61091 2.58563 2.58027 2.57525 2.52021 2.48308 2.35742 2.18595 1.87736
5.27843 5.08309 5.04647 4.92084 4.77244 4.55954 4.51931 4.48375 4.45643 4.4307 4.40035 4.22997 4.19482 4.17189 4.15005 4.11405 4.07201 4.07155 4.0256 4.01493 3.9988 3.95978 3.94831 3.92134 3.86996 3.84515 3.81836 3.81508 3.79478 3.79037 3.78244 3.78129 3.77318 3.76682 3.7493 3.73813 3.7278 3.71663 3.70852 3.70787 3.68742 3.67978 3.67777 3.67475 3.66343 3.65338 3.64369 3.6321 3.61599 3.61542 3.61542 3.60434 3.57053 3.56439 3.56199 3.55682 3.55682 3.545 3.53468 3.53231 3.53158 3.52362 3.50365 3.50027 3.49818 3.49452 3.49331 3.48979 3.48887 3.46536 3.4644 3.45342 3.43702 3.43544 3.42195 3.38062 3.3619 3.34788 3.30929 3.30929 3.2925 3.24927 3.24857 3.24651 3.2316 3.2284 3.2284 3.2284 3.22104 3.18833 3.18095 3.17795 3.17569 3.17325 3.13997 3.11984 3.11002 3.10188 3.09421 3.06734 3.05678 3.03474 3.02848 3.02848 2.98157 2.98157 2.94842 2.91421 2.84808 2.82985 2.82362 2.80306 2.77898 2.75777 2.75172 2.74035 2.65701 2.65701 2.65075 2.57413 2.5724 2.5724 2.52234 2.45547 2.31565 2.1859 2.03569 1.75842
5.28746 5.21135 4.9573 4.84346 4.70957 4.52542 4.38419 4.38385 4.26697 4.21486 4.19834 4.14455 4.1315 4.12647 4.10412 4.07187 4.07037 4.06539 4.04309 4.00327 3.97605 3.97545 3.97051 3.96841 3.96305 3.93349 3.92412 3.88119 3.87463 3.87364 3.86919 3.86734 3.85212 3.81789 3.81323 3.80069 3.77496 3.77216 3.77108 3.76189 3.73347 3.72259 3.71334 3.7071 3.6964 3.67432 3.65976 3.6484 3.61584 3.6128 3.60602 3.60233 3.58909 3.56214 3.56182 3.55923 3.54109 3.53655 3.53527 3.51103 3.48818 3.47626 3.46018 3.45416 3.4468 3.4427 3.43171 3.42108 3.4155 3.41253 3.4095 3.38208 3.37834 3.37731 3.37522 3.35699 3.34617 3.30787 3.29602 3.2959 3.26971 3.26657 3.26001 3.24596 3.2457 3.2457 3.2457 3.22244 3.20947 3.18777 3.17082 3.16361 3.14348 3.11669 3.11669 3.11428 3.10079 3.10076 3.03592 2.97905 2.9552 2.9552 2.95311 2.93041 2.93041 2.93041 2.87779 2.83139 2.81285 2.80595 2.72601 2.6548 2.6548 2.6548 2.6427 2.55657 2.53887 2.49245 2.49245 2.48403 2.40442 2.39352 2.36452 2.32552 2.25342 2.11726 1.86143 1.76266
5.30145 5.17456 5.16798 4.69773 4.69101 4.53868 4.52479 4.36068 4.3071 4.16018 4.15657 4.05287 4.04539 4.03783 4.03453 4.01579 4.00874 4.00759 3.98306 3.96892 3.95765 3.92407 3.89975 3.88988 3.87698 3.86351 3.85871 3.8279 3.82744 3.80709 3.7911 3.78856 3.77457 3.76208 3.74945 3.74553 3.74409 3.72028 3.71485 3.70043 3.67941 3.67785 3.64906 3.62974 3.6252 3.61008 3.60989 3.60876 3.60869 3.60609 3.59985 3.59871 3.58606 3.57666 3.55914 3.54394 3.50257 3.4745 3.45704 3.45038 3.4498 3.43513 3.43428 3.43245 3.42642 3.42534 3.40853 3.40853 3.40196 3.39266 3.38853 3.35737 3.35737 3.35737 3.3568 3.3568 3.30809 3.29558 3.27237 3.26931 3.26362 3.2498 3.2154 3.21488 3.19901 3.19803 3.18443 3.18044 3.14958 3.13762 3.13401 3.13374 3.12951 3.12951 3.10067 3.08906 3.07225 3.06077 3.04414 3.03651 3.03651 3.00288 3.00037 3.00037 2.99612 2.98818 2.98057 2.97071 2.91636 2.88598 2.84958 2.80187 2.78601 2.77678 2.7661 2.70845 2.70185 2.64644 2.61276 2.58694 2.54518 2.51792 2.46179 2.34172 2.34172 2.34077 2.34077 1.83229
5.29455 5.07973 4.92356 4.76519 4.63734 4.6162 4.51925 4.44696 4.38816 4.23915 4.11824 4.09827 4.07734 4.07477 4.04983 4.04485 4.04383 4.03142 3.99079 3.98442 3.97388 3.97054 3.93777 3.89962 3.89488 3.8831 3.83751 3.82975 3.80266 3.77952 3.75672 3.73028 3.72452 3.71426 3.70385 3.68742 3.67721 3.67341 3.66921 3.65378 3.62206 3.61844 3.61418 3.60671 3.6024 3.6016 3.59357 3.5812 3.56872 3.56086 3.53569 3.51968 3.50788 3.49411 3.46723 3.46118 3.4446 3.43496 3.41287 3.40842 3.40727 3.40289 3.37679 3.37435 3.3537 3.34878 3.33955 3.33803 3.33207 3.31754 3.31525 3.31525 3.31525 3.31418 3.30996 3.30114 3.2985 3.28345 3.23867 3.23867 3.23867 3.23777 3.20301 3.16299 3.16299 3.1588 3.1588 3.14493 3.14451 3.13755 3.12825 3.10864 3.10864 3.10642 3.10205 3.10205 3.09982 3.05278 3.04293 3.03597 3.03597 3.03426 3.01456 2.9809 2.9809 2.95119 2.93975 2.93975 2.93975 2.82534 2.81474 2.77516 2.73385 2.7014 2.58918 2.56945 2.56426 2.47433 2.38472 2.38472 2.3724 2.3724 2.36099 2.29078 2.23302 2.18785 2.11485 1.77788
5.26344 5.20141 4.94125 4.78003 4.68389 4.58685 4.57868 4.30182 4.20117 4.14265 4.12656 4.09967 4.06656 4.04031 4.02067 4.01429 3.9642 3.96197 3.95621 3.9193 3.91556 3.90049 3.89384 3.83853 3.81248 3.81066 3.78525 3.78429 3.7795 3.77865 3.76983 3.74275 3.70362 3.68596 3.6695 3.65592 3.64699 3.64299 3.63858 3.63182 3.62997 3.62429 3.62249 3.6111 3.60094 3.57489 3.56844 3.56838 3.53667 3.53245 3.53181 3.52278 3.51713 3.506 3.49391 3.47774 3.47524 3.46163 3.41299 3.38344 3.37214 3.37095 3.37095 3.37095 3.33756 3.32977 3.32387 3.31397 3.28587 3.27899 3.25597 3.25408 3.24598 3.24226 3.24226 3.24022 3.23946 3.23946 3.23946 3.23946 3.23697 3.22175 3.22175 3.14977 3.14057 3.13244 3.1207 3.111 3.111 3.0899 3.08362 3.06879 3.0583 3.0583 3.05614 3.03934 3.03934 3.03906 3.03906 3.03734 3.03725 2.9897 2.91579 2.91028 2.90338 2.86747 2.83778 2.81931 2.79534 2.79128 2.78878 2.75933 2.68072 2.64961 2.60337 2.57074 2.5296 2.50959 2.4916 2.47345 2.47251 2.39123 2.39123 2.32966 2.18573 2.08657 1.85122 1.83738
5.26354 5.18014 5.04329 4.85885 4.68309 4.45126 4.44978 4.42957 4.27997 4.18692 4.17395 4.16469 4.09897 4.06041 4.05735 3.99869 3.98641 3.98595 3.95195 3.93232 3.91365 3.90689 3.88553 3.88265 3.85833 3.84713 3.84344 3.84199 3.83544 3.82532 3.81734 3.79483 3.78536 3.75156 3.74538 3.73298 3.72046 3.71894 3.71029 3.69451 3.67685 3.66074 3.63514 3.60677 3.60386 3.59984 3.58523 3.5793 3.57668 3.57532 3.56653 3.548 3.54786 3.54786 3.53704 3.52808 3.51257 3.51 3.49472 3.4683 3.46514 3.45788 3.44751 3.44058 3.4258 3.39725 3.38667 3.36171 3.36171 3.3588 3.32268 3.31335 3.30704 3.30447 3.30067 3.29596 3.29203 3.29121 3.28377 3.27717 3.26049 3.25343 3.24777 3.2385 3.23802 3.22645 3.22082 3.22037 3.22007 3.21834 3.21652 3.21285 3.20915 3.17741 3.16638 3.15463 3.1373 3.12925 3.12925 3.09523 3.08613 3.01917 2.99368 2.99368 2.99368 2.97672 2.97672 2.97139 2.94441 2.8885 2.85675 2.82815 2.82343 2.78426 2.74493 2.69604 2.66233 2.56866 2.55637 2.45754 2.36941 2.35142 2.35142 2.30517 2.28775 2.08089 2.07292 1.84452
5.22543 5.19911 5.0867 4.79265 4.69402 4.53123 4.47984 4.45944 4.30327 4.15949 4.1462 4.14139 4.1077 4.10438 4.05821 4.03847 4.03263 4.03173 4.03167 4.02641 3.96196 3.94981 3.94385 3.92035 3.91124 3.89028 3.88569 3.87395 3.87254 3.84717 3.83126 3.81478 3.80613 3.78993 3.78449 3.78261 3.77351 3.77107 3.74901 3.73605 3.73019 3.70515 3.6956 3.68149 3.67225 3.66888 3.66504 3.6578 3.65596 3.6552 3.65326 3.59931 3.59628 3.59174 3.57517 3.55273 3.53402 3.51468 3.49126 3.47795 3.4656 3.46479 3.46115 3.45953 3.45892 3.43178 3.4307 3.4286 3.40953 3.37774 3.36319 3.36319 3.36319 3.36319 3.36319 3.35884 3.33722 3.33651 3.32942 3.32055 3.32055 3.30387 3.28801 3.26275 3.2356 3.23374 3.23123 3.22528 3.2127 3.18437 3.18336 3.17517 3.16148 3.12556 3.1223 3.07968 3.07182 3.07182 3.06613 3.03787 3.03787 3.01251 3.0124 3.0124 2.9955 2.98856 2.93939 2.91886 2.84706 2.7817 2.76552 2.75499 2.74016 2.72148 2.71527 2.71527 2.71527 2.67113 2.67014 2.67014 2.54864 2.50528 2.32852 2.32371 2.1778 1.96795 1.88957 1.76188
5.26058 5.18096 5.02488 4.98985 4.76074 4.64745 4.60026 4.46215 4.31553 4.27897 4.24596 4.23735 4.21602 4.1878 4.13215 4.06111 4.01758 4.0089 4.00315 3.99792 3.93975 3.92496 3.91406 3.89023 3.87999 3.86987 3.86443 3.8421 3.84143 3.83776 3.83563 3.83343 3.80454 3.80224 3.80199 3.79454 3.78286 3.77105 3.7607 3.75736 3.74047 3.73603 3.73108 3.7191 3.62624 3.62075 3.61136 3.60599 3.60209 3.59285 3.57952 3.57845 3.56944 3.54072 3.53781 3.53102 3.52349 3.5148 3.47953 3.4523 3.44401 3.43623 3.43211 3.42052 3.4161 3.41092 3.4047 3.37342 3.35105 3.35105 3.35105 3.35105 3.34818 3.34351 3.33459 3.32978 3.27762 3.27137 3.27018 3.27018 3.26352 3.2611 3.25922 3.25142 3.23864 3.23205 3.22587 3.21164 3.20619 3.20619 3.19784 3.17247 3.16234 3.15383 3.07713 3.07713 3.07319 3.07119 3.04029 3.03826 3.0118 3.00693 2.96074 2.94809 2.92989 2.92738 2.92094 2.89995 2.89798 2.89436 2.88152 2.81754 2.76417 2.71737 2.7055 2.7055 2.7055 2.68828 2.64742 2.59908 2.57684 2.57684 2.52886 2.51995 2.48339 2.44243 2.43196 2.1532
