9.78951   0.038411    0.194992  9.32192 	Dead: 0
8.91139   0.0259897   0.131936  8.69452 	Dead: 0
8.68885   0.0286894   0.145641  8.39586 	Dead: 0
8.59152   0.0290301   0.14737   8.27393 	Dead: 0
8.53777   0.0318575   0.161723  8.27393 	Dead: 0
8.47236   0.0285571   0.144969  8.20923 	Dead: 0
8.42051   0.0301925   0.153271  8.17186 	Dead: 0
8.40942   0.0303935   0.154292  8.17186 	Dead: 0
8.36156   0.0289705   0.147068  8.07874 	Dead: 0
8.342     0.0302242   0.153432  8.07874 	Dead: 0
8.33671   0.0338044   0.171607  8.00977 	Dead: 0
8.28111   0.0291557   0.148008  8.00977 	Dead: 0
8.29231   0.0337662   0.171413  8.00977 	Dead: 0
8.25432   0.0306389   0.155537  7.97662 	Dead: 0
8.18201   0.0300841   0.152721  7.95169 	Dead: 0
8.12914   0.029907    0.151822  7.78191 	Dead: 0
8.09782   0.0301159   0.152882  7.78191 	Dead: 0
8.06462   0.0321118   0.163014  7.75247 	Dead: 0
8.02232   0.0302859   0.153745  7.75247 	Dead: 0
7.99832   0.0289357   0.146891  7.72328 	Dead: 0
7.99184   0.0320373   0.162637  7.72328 	Dead: 0
7.99195   0.0341134   0.173176  7.72328 	Dead: 0
7.98471   0.0337377   0.171268  7.72328 	Dead: 0
7.96736   0.0347904   0.176612  7.68045 	Dead: 0
7.95063   0.031489    0.159853  7.68045 	Dead: 0
7.92617   0.0279458   0.141866  7.68045 	Dead: 0
7.91798   0.0299145   0.15186   7.68045 	Dead: 0
7.92703   0.0305486   0.155079  7.68045 	Dead: 0
7.92184   0.0334233   0.169672  7.52696 	Dead: 0
7.9022    0.0312695   0.158738  7.52696 	Dead: 0
7.90086   0.032594    0.165462  7.52696 	Dead: 0
7.90162   0.0341138   0.173178  7.52696 	Dead: 0
7.88808   0.0296767   0.150653  7.52696 	Dead: 0
7.89076   0.0339194   0.172191  7.52696 	Dead: 0
7.79851   0.030181    0.153213  7.52696 	Dead: 0
7.75298   0.0304796   0.154729  7.51657 	Dead: 0
7.71475   0.0294384   0.149443  7.4248  	Dead: 0
7.69273   0.0281176   0.142738  7.4248  	Dead: 0
7.70534   0.0322175   0.163551  7.4248  	Dead: 0
7.68385   0.0288551   0.146482  7.4248  	Dead: 0
7.67065   0.0296543   0.150539  7.40961 	Dead: 0
7.66078   0.0305564   0.155119  7.40961 	Dead: 0
7.66383   0.0296204   0.150367  7.40961 	Dead: 0
7.69303   0.0340771   0.172991  7.40961 	Dead: 0
7.67698   0.0332766   0.168927  7.40961 	Dead: 0
7.65521   0.0315771   0.1603    7.32618 	Dead: 0
7.69012   0.0366494   0.18605   7.32618 	Dead: 0
7.67044   0.0360854   0.183187  7.32618 	Dead: 0
7.66127   0.0353557   0.179482  7.32618 	Dead: 0
7.67609   0.0343163   0.174205  7.32618 	Dead: 0
7.64301   0.0343963   0.174611  7.32618 	Dead: 0
7.64566   0.0330104   0.167576  7.32618 	Dead: 0
7.65534   0.033418    0.169645  7.32618 	Dead: 0
7.65082   0.0349912   0.177632  7.32618 	Dead: 0
7.64185   0.0349594   0.17747   7.32618 	Dead: 0
7.6431    0.0317814   0.161337  7.32618 	Dead: 0
7.66328   0.0384976   0.195432  7.32618 	Dead: 0
7.65226   0.0399926   0.203021  7.32618 	Dead: 0
7.65818   0.0374422   0.190074  7.32618 	Dead: 0
7.59184   0.0304281   0.154467  7.32618 	Dead: 0
7.50418   0.0321011   0.16296   7.24295 	Dead: 0
7.46731   0.026031    0.132146  7.23716 	Dead: 0
7.44886   0.0276658   0.140444  7.18738 	Dead: 0
7.43263   0.0285758   0.145064  7.1756  	Dead: 0
7.40874   0.0274862   0.139533  7.1756  	Dead: 0
7.40917   0.0321091   0.163001  7.10316 	Dead: 0
7.39009   0.0326768   0.165883  7.10316 	Dead: 0
7.35638   0.0311316   0.158039  7.10316 	Dead: 0
7.35244   0.0323074   0.164007  7.10316 	Dead: 0
7.33748   0.0301221   0.152914  7.10316 	Dead: 0
7.34046   0.0333038   0.169066  7.07158 	Dead: 0
7.33219   0.0354554   0.179988  7.07158 	Dead: 0
7.32113   0.0315416   0.16012   7.05884 	Dead: 0
7.30181   0.0293341   0.148914  7.04946 	Dead: 0
7.33077   0.0367524   0.186572  7.04946 	Dead: 0
7.30533   0.0303092   0.153864  7.04946 	Dead: 0
7.32372   0.0325223   0.165098  7.04946 	Dead: 0
7.30618   0.0326507   0.16575   7.04946 	Dead: 0
7.31296   0.0334432   0.169773  7.04946 	Dead: 0
