9.80207   0.0432201   0.219406  9.42077 	Dead: 0
8.92411   0.0275547   0.13988   8.66834 	Dead: 0
8.69182   0.0272367   0.138266  8.38447 	Dead: 0
8.54195   0.0287364   0.14588   8.30689 	Dead: 0
8.44994   0.0306033   0.155357  8.14864 	Dead: 0
8.40715   0.0321105   0.163008  8.08749 	Dead: 0
8.35749   0.0293219   0.148852  8.08749 	Dead: 0
8.34702   0.0325613   0.165296  8.03438 	Dead: 0
8.35856   0.036905    0.187347  8.03438 	Dead: 0
8.34441   0.0359917   0.182711  8.03112 	Dead: 0
8.30948   0.0329616   0.167328  8.03112 	Dead: 0
8.29349   0.0344552   0.174911  8.03112 	Dead: 0
8.27957   0.0356421   0.180936  8.01382 	Dead: 0
8.25235   0.0343071   0.174159  8.00805 	Dead: 0
8.25328   0.0337995   0.171582  8.00805 	Dead: 0
8.22278   0.0327593   0.166302  7.919   	Dead: 0
8.21447   0.0330152   0.167601  7.91118 	Dead: 0
8.20158   0.0331304   0.168185  7.9104  	Dead: 0
8.20434   0.0331113   0.168088  7.9104  	Dead: 0
8.21164   0.0360033   0.18277   7.85825 	Dead: 0
8.1964    0.0373846   0.189782  7.85825 	Dead: 0
8.17235   0.0344391   0.174829  7.85825 	Dead: 0
8.19483   0.0358154   0.181815  7.85825 	Dead: 0
8.15837   0.0365627   0.185609  7.85825 	Dead: 0
8.13321   0.0329711   0.167377  7.82271 	Dead: 0
8.12051   0.0338222   0.171697  7.80494 	Dead: 0
8.12778   0.0382833   0.194344  7.79299 	Dead: 0
8.09401   0.0361753   0.183643  7.79299 	Dead: 0
8.10222   0.0365491   0.18554   7.79299 	Dead: 0
8.09643   0.0352135   0.17876   7.79299 	Dead: 0
8.08424   0.0352811   0.179104  7.78358 	Dead: 0
8.0911    0.0388011   0.196972  7.76628 	Dead: 0
8.09389   0.0389167   0.19756   7.76628 	Dead: 0
8.08727   0.0370705   0.188187  7.76628 	Dead: 0
8.09777   0.038827    0.197104  7.76628 	Dead: 0
8.09215   0.0341992   0.173611  7.76628 	Dead: 0
8.07618   0.0340259   0.172731  7.76628 	Dead: 0
8.07657   0.0367422   0.18652   7.76628 	Dead: 0
8.08616   0.0339264   0.172226  7.76628 	Dead: 0
8.06996   0.0350158   0.177757  7.76628 	Dead: 0
8.06067   0.0359723   0.182612  7.76628 	Dead: 0
8.07085   0.0344434   0.174851  7.76628 	Dead: 0
8.0657    0.0354425   0.179923  7.71147 	Dead: 0
8.05259   0.0355858   0.18065   7.71147 	Dead: 0
8.0794    0.0361769   0.183651  7.71147 	Dead: 0
8.0485    0.0361832   0.183683  7.71147 	Dead: 0
8.06549   0.0369946   0.187802  7.71147 	Dead: 0
8.06753   0.0373262   0.189485  7.71147 	Dead: 0
8.05559   0.0361421   0.183474  7.71147 	Dead: 0
8.09161   0.0391205   0.198594  7.71147 	Dead: 0
8.05601   0.0413714   0.21002   7.71147 	Dead: 0
8.06281   0.0379108   0.192453  7.71147 	Dead: 0
8.04898   0.0378788   0.192291  7.71147 	Dead: 0
8.0458    0.0383791   0.19483   7.71147 	Dead: 0
8.03888   0.0382141   0.193992  7.71147 	Dead: 0
8.04453   0.0379706   0.192756  7.71147 	Dead: 0
8.01573   0.0347868   0.176594  7.71147 	Dead: 0
8.03239   0.0376165   0.190959  7.71147 	Dead: 0
8.01036   0.0364544   0.18506   7.71147 	Dead: 0
