8.07618   0.126396    0.641646  6.75536 	Dead: 0
5.22232   0.064463    0.327244  4.62052 	Dead: 0
4.58345   0.077282    0.392319  3.75853 	Dead: 0
3.96398   0.0654054   0.332028  3.26107 	Dead: 0
3.76861   0.0581191   0.29504   3.1637  	Dead: 0
3.69208   0.0587349   0.298166  3.1637  	Dead: 0
3.56641   0.0583191   0.296055  3.07156 	Dead: 0
3.57749   0.0666945   0.338573  3.07156 	Dead: 0
3.44965   0.057422    0.291501  3.05952 	Dead: 0
3.45827   0.060236    0.305786  3.04934 	Dead: 0
3.48133   0.0662288   0.336208  2.97518 	Dead: 0
3.43648   0.0644385   0.32712   2.97518 	Dead: 0
3.40721   0.0571738   0.290241  2.83044 	Dead: 0
3.42061   0.0620154   0.314819  2.83044 	Dead: 0
3.41657   0.06372     0.323473  2.83044 	Dead: 0
3.38858   0.0718709   0.36485   2.75531 	Dead: 0
3.38364   0.0655359   0.332691  2.75531 	Dead: 0
3.35571   0.0664436   0.337299  2.75531 	Dead: 0
3.31085   0.0603094   0.306159  2.75531 	Dead: 0
3.35423   0.0638573   0.324169  2.75531 	Dead: 0
3.28249   0.0547777   0.278077  2.75531 	Dead: 0
3.2877    0.0718876   0.364935  2.75531 	Dead: 0
3.26707   0.0601822   0.305513  2.75531 	Dead: 0
3.28256   0.0627844   0.318723  2.75531 	Dead: 0
3.24741   0.0613502   0.311442  2.75531 	Dead: 0
3.24659   0.0612897   0.311135  2.75531 	Dead: 0
3.27846   0.064439    0.327122  2.75531 	Dead: 0
3.23632   0.0619855   0.314667  2.75531 	Dead: 0
3.26251   0.0611025   0.310185  2.75531 	Dead: 0
3.27121   0.0641276   0.325542  2.75531 	Dead: 0
3.22508   0.0582431   0.295669  2.75531 	Dead: 0
3.23786   0.058308    0.295999  2.75531 	Dead: 0
3.25929   0.0650374   0.33016   2.75531 	Dead: 0
3.26472   0.068062    0.345514  2.75531 	Dead: 0
3.21864   0.0592759   0.300912  2.75531 	Dead: 0
3.18079   0.0539238   0.273742  2.75531 	Dead: 0
3.19684   0.0553791   0.28113   2.75531 	Dead: 0
3.1776    0.0532796   0.270472  2.75531 	Dead: 0
3.22819   0.064716    0.328528  2.75531 	Dead: 0
3.18883   0.0564511   0.286572  2.75531 	Dead: 0
3.21207   0.0532837   0.270493  2.75531 	Dead: 0
3.1957    0.057048    0.289602  2.75531 	Dead: 0
3.15662   0.0589423   0.299219  2.75531 	Dead: 0
3.21688   0.0595489   0.302298  2.75531 	Dead: 0
3.18794   0.0550456   0.279437  2.75531 	Dead: 0
3.21918   0.0619748   0.314613  2.75531 	Dead: 0
3.21049   0.0555703   0.282101  2.75531 	Dead: 0
3.19587   0.055679    0.282653  2.7295  	Dead: 0
