5.03638 4.64932 4.61501 4.55066 4.52126 4.51606 4.50447 4.40929 4.40162 4.36027 4.29924 4.2976 4.28362 4.2064 4.19725 4.17332 4.16734 4.14673 4.11185 4.09787 4.09549 4.0882 4.07801 4.07128 4.05801 4.05659 3.95459 3.94859 3.93999 3.91776 3.87868 3.86784 3.85506 3.84789 3.83903 3.83385 3.82326 3.82192 3.81869 3.81377 3.79829 3.79471 3.77246 3.76382 3.75242 3.75039 3.74449 3.74236 3.73798 3.7336 3.72224 3.70372 3.69755 3.67138 3.67002 3.66447 3.659 3.65246 3.64695 3.64654 3.64644 3.64596 3.64491 3.63952 3.63253 3.6109 3.59974 3.59528 3.59373 3.59107 3.57813 3.56285 3.55442 3.55201 3.54933 3.54509 3.53799 3.5292 3.52193 3.51796 3.5104 3.50711 3.50033 3.48686 3.48541 3.47534 3.47368 3.45569 3.4556 3.45488 3.45484 3.44378 3.42389 3.40165 3.39985 3.39579 3.39228 3.37855 3.36579 3.35624 3.35608 3.35404 3.34937 3.33953 3.33576 3.32897 3.31873 3.30224 3.30088 3.29831 3.29328 3.29319 3.2857 3.27848 3.27791 3.2767 3.26953 3.26577 3.24169 3.24014 3.2401 3.23227 3.22959 3.21946 3.20676 3.19744 3.19249 3.15577
5.01267 4.9317 4.83231 4.57408 4.55177 4.52396 4.50225 4.37235 4.34408 4.24571 4.18252 4.16567 4.16005 4.15977 4.14548 4.12343 4.1172 4.10871 4.1075 4.08984 4.08972 4.08709 4.03454 3.96944 3.95885 3.95814 3.95191 3.95097 3.88379 3.87905 3.87573 3.85247 3.84726 3.80426 3.80031 3.79722 3.78473 3.78069 3.7649 3.75957 3.74249 3.73331 3.72674 3.71737 3.69661 3.69276 3.68732 3.68355 3.67215 3.67183 3.64093 3.63288 3.62621 3.60049 3.58485 3.58188 3.57832 3.57763 3.56975 3.5657 3.564 3.56288 3.5606 3.55782 3.54044 3.53876 3.53834 3.53679 3.52908 3.52646 3.52302 3.51198 3.49475 3.48119 3.47628 3.46986 3.46279 3.46031 3.45967 3.45604 3.45311 3.4465 3.43754 3.4291 3.42371 3.41582 3.40852 3.40703 3.38795 3.38774 3.38513 3.37827 3.36967 3.36949 3.36264 3.35955 3.35775 3.34992 3.34851 3.34315 3.33344 3.33313 3.33072 3.32898 3.32711 3.31655 3.31045 3.30587 3.30557 3.30194 3.28112 3.27559 3.23679 3.23581 3.2311 3.22863 3.22825 3.21815 3.21536 3.20472 3.19231 3.18554 3.17734 3.17021 3.16643 3.15833 3.15228 3.14953
4.68072 4.59877 4.59456 4.58721 4.55709 4.55623 4.50836 4.30765 4.15524 4.13563 4.13491 4.13331 4.12214 4.07055 4.04478 4.03044 4.02667 3.99493 3.9582 3.95046 3.94708 3.94033 3.92683 3.92104 3.91416 3.89793 3.87785 3.87342 3.86617 3.86616 3.86079 3.85969 3.84296 3.82493 3.82259 3.81972 3.81227 3.79711 3.79536 3.7909 3.77279 3.75674 3.74541 3.74151 3.74061 3.73643 3.7291 3.7288 3.72218 3.72182 3.71527 3.71027 3.70552 3.68966 3.68957 3.68671 3.67438 3.6694 3.66213 3.65752 3.64531 3.63731 3.6271 3.62 3.61298 3.59361 3.58638 3.58564 3.58284 3.57579 3.57153 3.56021 3.55632 3.55396 3.54799 3.53526 3.53506 3.52792 3.52515 3.52106 3.51844 3.51686 3.51644 3.51386 3.50836 3.50142 3.48978 3.48259 3.48181 3.47706 3.45761 3.45489 3.44687 3.44303 3.43607 3.42876 3.42176 3.40969 3.4047 3.3961 3.39068 3.38989 3.3854 3.38387 3.38328 3.38277 3.37104 3.36923 3.36363 3.36251 3.36241 3.35879 3.3453 3.33925 3.33803 3.32061 3.31503 3.28918 3.27924 3.2694 3.2461 3.24473 3.22448 3.2228 3.21998 3.21563 3.21318 3.17594
4.66246 4.6476 4.53927 4.53886 4.5269 4.49523 4.49123 4.42732 4.41846 4.37845 4.36537 4.34175 4.32155 4.27132 4.22709 4.22233 4.2155 4.15127 4.12355 4.1159 4.09858 4.07893 4.06813 4.05896 4.05654 4.04369 4.03474 4.00544 3.96602 3.96069 3.95926 3.94293 3.91743 3.91257 3.91093 3.89733 3.89412 3.89316 3.89315 3.88905 3.87235 3.86848 3.82461 3.81363 3.80871 3.80012 3.7835 3.75025 3.74705 3.7361 3.72813 3.70561 3.69594 3.67446 3.66571 3.65671 3.6564 3.64963 3.64291 3.62462 3.62124 3.617 3.60947 3.59529 3.59095 3.58025 3.57886 3.56294 3.55666 3.54323 3.53977 3.52409 3.52374 3.51696 3.50662 3.49139 3.48862 3.48772 3.48404 3.47518 3.4743 3.47365 3.46991 3.46457 3.45228 3.44671 3.44564 3.44007 3.42811 3.42114 3.41008 3.39372 3.37578 3.37431 3.37165 3.36975 3.36629 3.35842 3.35297 3.34906 3.34845 3.3455 3.34294 3.32322 3.31465 3.30796 3.30677 3.3048 3.3044 3.30003 3.2923 3.29109 3.28776 3.28473 3.28186 3.27837 3.26661 3.26544 3.25143 3.23489 3.23207 3.22664 3.22062 3.20285 3.1613 3.15771 3.14809 3.14226
4.95845 4.76554 4.69299 4.55958 4.50035 4.46526 4.44021 4.40918 4.39753 4.39094 4.38965 4.3503 4.33528 4.31303 4.29878 4.25218 4.24931 4.24724 4.23973 4.21915 4.19302 4.17513 4.15276 4.13327 4.12151 4.12128 4.11529 4.11079 4.09528 4.06705 4.06035 4.04636 4.03032 3.99855 3.99697 3.97667 3.97181 3.96165 3.95211 3.93973 3.92864 3.91338 3.9091 3.90743 3.90558 3.9031 3.90117 3.89596 3.89006 3.88529 3.88517 3.85693 3.83881 3.83146 3.8198 3.80016 3.78796 3.78686 3.77818 3.76327 3.74786 3.72239 3.7136 3.71164 3.69362 3.67986 3.67117 3.66561 3.66294 3.66232 3.65271 3.64714 3.6409 3.63375 3.63157 3.6205 3.61658 3.61365 3.61041 3.59948 3.56586 3.56153 3.55383 3.54764 3.53439 3.52797 3.52546 3.50875 3.50456 3.50209 3.49488 3.49124 3.48283 3.4785 3.46962 3.46644 3.45482 3.44296 3.4325 3.43216 3.43133 3.42287 3.41172 3.40051 3.39681 3.392 3.38995 3.38556 3.3797 3.36228 3.36157 3.34588 3.34456 3.32505 3.31745 3.30469 3.30072 3.29277 3.28796 3.2831 3.27586 3.25566 3.25477 3.20808 3.19303 3.15812 3.15239 3.12348
4.78825 4.68266 4.5908 4.56027 4.55488 4.50443 4.3673 4.35227 4.32221 4.31501 4.2936 4.27141 4.27061 4.2651 4.23936 4.20323 4.12691 4.07609 4.05559 4.0339 4.01073 4.0031 3.99035 3.9872 3.96807 3.86926 3.85432 3.83322 3.80724 3.80312 3.77564 3.76558 3.76465 3.76434 3.72422 3.70128 3.6805 3.66553 3.65376 3.653 3.64116 3.64013 3.63845 3.62932 3.61526 3.60052 3.58828 3.57531 3.56816 3.56657 3.55219 3.5503 3.55021 3.53685 3.53317 3.53219 3.53214 3.52519 3.51538 3.51269 3.47392 3.47236 3.46889 3.46881 3.46815 3.46768 3.4482 3.4464 3.43822 3.42473 3.42008 3.41882 3.41135 3.40996 3.40175 3.39826 3.39763 3.39381 3.38347 3.38067 3.37314 3.37021 3.36496 3.36096 3.34697 3.34376 3.33634 3.33332 3.33155 3.32518 3.32101 3.31916 3.31878 3.31727 3.31151 3.30983 3.30204 3.30084 3.29956 3.28895 3.28712 3.28179 3.27802 3.27477 3.2733 3.27041 3.26948 3.25865 3.25739 3.25507 3.24371 3.23964 3.22827 3.2267 3.22578 3.22394 3.2172 3.21433 3.21307 3.21192 3.21083 3.20431 3.19726 3.1915 3.1857 3.18162 3.17351 3.14734
4.94626 4.71949 4.63377 4.61175 4.60249 4.53613 4.53469 4.51256 4.47958 4.46875 4.4637 4.42166 4.39124 4.34658 4.30342 4.28717 4.27314 4.21827 4.21298 4.18672 4.1743 4.1656 4.15529 4.13411 4.13167 4.12682 4.11154 4.10787 3.95725 3.9235 3.92107 3.90592 3.86061 3.85718 3.84805 3.83658 3.82841 3.82022 3.8154 3.78431 3.77116 3.76647 3.74155 3.72347 3.71716 3.71072 3.70983 3.68244 3.68058 3.6587 3.64946 3.63465 3.62695 3.62544 3.60369 3.59299 3.58792 3.58029 3.57456 3.57287 3.56955 3.56607 3.56548 3.56265 3.55538 3.5481 3.54475 3.53917 3.53692 3.52812 3.52156 3.51265 3.51103 3.50881 3.50829 3.50404 3.50351 3.50001 3.48475 3.46243 3.45485 3.45217 3.45055 3.44758 3.4407 3.43979 3.43241 3.42875 3.42435 3.42054 3.42003 3.42002 3.4046 3.39882 3.39812 3.39714 3.39421 3.39385 3.3892 3.3813 3.37808 3.37563 3.37451 3.37313 3.37008 3.36976 3.34802 3.34255 3.32868 3.32429 3.32101 3.31842 3.30386 3.27914 3.27891 3.26723 3.24056 3.23505 3.23485 3.19915 3.19464 3.19382 3.17846 3.16672 3.16535 3.16472 3.15777 3.13553
4.74937 4.58724 4.54613 4.53043 4.51676 4.51286 4.48666 4.47598 4.47211 4.45955 4.40453 4.39214 4.36872 4.34757 4.33769 4.32687 4.26598 4.2249 4.20954 4.20686 4.16884 4.16844 4.16415 4.15723 4.15577 4.14375 4.12217 4.11982 4.11314 4.10247 4.08387 4.07636 4.07573 4.03003 4.02105 4.0164 4.01447 4.00953 4.00237 4.00151 3.99721 3.97413 3.96984 3.93607 3.92711 3.92128 3.90902 3.90834 3.90072 3.88639 3.88538 3.88275 3.88247 3.86434 3.85026 3.84803 3.84557 3.8427 3.81707 3.80606 3.79424 3.76043 3.75954 3.75341 3.75038 3.74894 3.72799 3.70924 3.68602 3.67447 3.6608 3.65829 3.65526 3.65162 3.64845 3.64661 3.64351 3.63669 3.62574 3.62341 3.62153 3.61782 3.6151 3.59195 3.5778 3.54603 3.53996 3.53663 3.53045 3.50071 3.49158 3.49067 3.49017 3.48518 3.47445 3.47268 3.47209 3.46356 3.46026 3.44836 3.44809 3.42569 3.39261 3.37601 3.37551 3.37518 3.37363 3.3736 3.35373 3.33744 3.32236 3.3216 3.31644 3.3089 3.3087 3.28809 3.28043 3.27449 3.26824 3.25773 3.24593 3.22039 3.20904 3.19969 3.19606 3.1697 3.16941 3.12587
4.88107 4.80296 4.7929 4.68363 4.67222 4.4877 4.44265 4.42158 4.39961 4.344 4.28922 4.27561 4.27222 4.22221 4.2115 4.18437 4.1608 4.15109 4.13742 4.11586 4.05427 4.00496 3.98988 3.98569 3.98294 3.9784 3.97252 3.96439 3.95242 3.93286 3.8939 3.89047 3.88733 3.88319 3.87158 3.87064 3.87021 3.86464 3.85624 3.84134 3.83898 3.83593 3.81384 3.81352 3.76918 3.76747 3.76404 3.75751 3.75236 3.71946 3.71887 3.71801 3.71004 3.69053 3.68364 3.66256 3.66033 3.65947 3.65687 3.65214 3.63545 3.6347 3.63102 3.63077 3.62434 3.62349 3.61551 3.60452 3.57305 3.55985 3.55283 3.54326 3.54112 3.53296 3.52196 3.51651 3.51539 3.51224 3.49953 3.4778 3.45298 3.45239 3.44693 3.44436 3.44158 3.43511 3.42543 3.42 3.39568 3.38744 3.38476 3.37275 3.37164 3.35253 3.34824 3.34744 3.34282 3.34205 3.33114 3.33009 3.31019 3.30475 3.30372 3.29172 3.28554 3.27664 3.27226 3.26693 3.26444 3.26267 3.25921 3.25312 3.25133 3.24624 3.23857 3.2323 3.19702 3.19587 3.19436 3.17421 3.16526 3.16307 3.15978 3.1537 3.14441 3.13815 3.13614 3.13373
4.81852 4.766 4.74124 4.59648 4.55458 4.52478 4.47428 4.45796 4.43427 4.40097 4.32041 4.29093 4.2809 4.27645 4.26639 4.18516 4.16461 4.12011 4.10676 4.09634 4.08844 4.08419 4.0286 4.00783 4.00406 3.96892 3.96642 3.96481 3.96286 3.9219 3.91492 3.90491 3.87327 3.8382 3.82368 3.81564 3.81307 3.80479 3.8042 3.80123 3.79208 3.77951 3.76518 3.76461 3.75927 3.75584 3.74692 3.74161 3.74078 3.72539 3.72296 3.71673 3.70778 3.69305 3.685 3.65192 3.64376 3.64182 3.61881 3.61127 3.59661 3.59217 3.57274 3.56751 3.55308 3.53755 3.50002 3.49981 3.49701 3.4928 3.48999 3.47197 3.46541 3.46446 3.45638 3.44531 3.44301 3.43575 3.42117 3.41457 3.39877 3.39799 3.39087 3.38766 3.38656 3.38547 3.38544 3.38176 3.37814 3.37649 3.37371 3.37302 3.36891 3.35819 3.35511 3.35163 3.34675 3.34634 3.33837 3.33802 3.33219 3.32534 3.3217 3.31891 3.31055 3.30815 3.30313 3.30206 3.30163 3.29627 3.29406 3.29102 3.2858 3.27824 3.27795 3.27476 3.2606 3.25358 3.25067 3.2478 3.24682 3.23502 3.23415 3.22016 3.19658 3.1821 3.16936 3.08394
4.7999 4.59909 4.54784 4.52933 4.49479 4.47044 4.46488 4.39536 4.38621 4.36951 4.33416 4.33181 4.33082 4.30413 4.26281 4.2418 4.20125 4.20112 4.19399 4.165 4.15592 4.13218 4.12877 4.12797 4.0728 4.06953 4.06699 4.06455 4.04338 4.00245 3.99919 3.9929 3.97889 3.97392 3.94143 3.93951 3.93705 3.9169 3.90041 3.89849 3.88309 3.8521 3.81737 3.79705 3.78825 3.78412 3.77927 3.76444 3.74941 3.74805 3.71993 3.71854 3.71532 3.69972 3.68179 3.66248 3.64282 3.61704 3.59995 3.59923 3.58865 3.58637 3.58315 3.57219 3.52383 3.51671 3.51607 3.50645 3.50475 3.50347 3.4963 3.49348 3.48224 3.47029 3.4687 3.46262 3.46261 3.45751 3.45402 3.45206 3.44758 3.44503 3.43662 3.43489 3.43093 3.42808 3.42795 3.40922 3.3984 3.39684 3.38504 3.38302 3.37628 3.37169 3.36635 3.36294 3.35534 3.35157 3.34725 3.33937 3.33653 3.31801 3.31681 3.31403 3.30986 3.30247 3.2953 3.28599 3.28428 3.27772 3.25548 3.25422 3.23905 3.23796 3.23752 3.23665 3.23488 3.22354 3.21765 3.21017 3.17986 3.17821 3.16466 3.1567 3.15615 3.15297 3.13788 3.1288
