0   12.202    0.0751721   0.381609  11.198  	Dead: 0
1   10.0844   0.0386288   0.196098  9.68973 	Dead: 0
2   9.64184   0.0491803   0.249662  9.23615 	Dead: 0
3   9.47101   0.0441636   0.224195  9.09689 	Dead: 0
4   9.28683   0.0452363   0.22964   8.75833 	Dead: 0
5   9.11785   0.0457177   0.232085  8.75833 	Dead: 0
6   8.99949   0.0455208   0.231085  8.51896 	Dead: 0
7   8.77108   0.0423468   0.214972  8.44117 	Dead: 0
8   8.58875   0.040593    0.206069  8.29311 	Dead: 0
9   8.42615   0.0499896   0.253771  8.05354 	Dead: 0
10  8.34784   0.0613638   0.311511  8.03591 	Dead: 0
11  8.26344   0.0564999   0.28682   7.90652 	Dead: 0
12  8.20675   0.0514551   0.26121   7.67357 	Dead: 0
13  8.11843   0.0543556   0.275934  7.61303 	Dead: 0
14  8.13292   0.0646332   0.328108  7.61303 	Dead: 0
15  8.08353   0.0613156   0.311266  7.61303 	Dead: 0
16  8.0394    0.0572782   0.290771  7.61303 	Dead: 0
17  7.97877   0.0431657   0.219129  7.61303 	Dead: 0
18  7.98161   0.0480539   0.243944  7.61303 	Dead: 0
19  7.89506   0.0538282   0.273257  7.49954 	Dead: 0
20  7.86087   0.0635875   0.3228    7.45723 	Dead: 0
21  7.75192   0.0594891   0.301994  7.41803 	Dead: 0
22  7.8175    0.0789069   0.400568  7.41436 	Dead: 0
23  7.75801   0.0656288   0.333162  7.3433  	Dead: 0
24  7.72119   0.0587028   0.298003  7.3433  	Dead: 0
25  7.75472   0.0644479   0.327168  7.24531 	Dead: 0
26  7.76595   0.0712004   0.361446  7.24531 	Dead: 0
27  7.69966   0.0530668   0.269392  7.24531 	Dead: 0
28  7.70156   0.0567429   0.288054  7.24531 	Dead: 0
29  7.68371   0.0589181   0.299096  7.24531 	Dead: 0
30  7.67465   0.0535845   0.27202   7.24531 	Dead: 0
31  7.72483   0.0666945   0.338573  7.24531 	Dead: 0
32  7.64407   0.0558737   0.283641  7.24531 	Dead: 0
33  7.67378   0.0607175   0.30823   7.21707 	Dead: 0
34  7.65579   0.0662794   0.336465  7.21707 	Dead: 0
35  7.63011   0.0488605   0.248039  7.20281 	Dead: 0
36  7.63463   0.0504361   0.256037  7.18237 	Dead: 0
37  7.65347   0.0886258   0.449906  7.18237 	Dead: 0
38  7.63571   0.0830792   0.421749  6.97458 	Dead: 0
39  7.68118   0.100975    0.512597  6.97458 	Dead: 0
40  7.63285   0.0808936   0.410654  6.97458 	Dead: 0
41  7.60038   0.0681987   0.346208  6.97458 	Dead: 0
42  7.56065   0.0740793   0.376061  6.97458 	Dead: 0
43  7.51116   0.0536869   0.27254   6.97458 	Dead: 0
44  7.42737   0.0417972   0.212182  6.97458 	Dead: 0
45  7.49221   0.0570893   0.289812  6.97458 	Dead: 0
46  7.4917    0.0774123   0.392981  6.97458 	Dead: 0
47  7.48762   0.0736646   0.373956  6.97458 	Dead: 0
48  7.44196   0.0607278   0.308282  6.97458 	Dead: 0
49  7.47303   0.0631753   0.320707  6.97458 	Dead: 0
50  7.48832   0.0686286   0.348391  6.97458 	Dead: 0
51  7.44367   0.0605238   0.307247  6.91875 	Dead: 0
52  7.45548   0.0671491   0.34088   6.91875 	Dead: 0
53  7.48      0.0716643   0.363801  6.91875 	Dead: 0
54  7.44205   0.0716551   0.363755  6.91875 	Dead: 0
55  7.43273   0.087073    0.442023  6.91875 	Dead: 0
56  7.40498   0.0743055   0.377209  6.91875 	Dead: 0
57  7.37531   0.0545835   0.277091  6.91875 	Dead: 0
58  7.3634    0.061825    0.313853  6.91875 	Dead: 0
59  7.36467   0.0594514   0.301803  6.91875 	Dead: 0
60  7.40651   0.0773971   0.392904  6.91875 	Dead: 0
61  7.40895   0.0803582   0.407936  6.91875 	Dead: 0
62  7.42482   0.0793989   0.403066  6.91875 	Dead: 0
63  7.36648   0.0585685   0.297321  6.91875 	Dead: 0
64  7.34336   0.0522325   0.265156  6.91875 	Dead: 0
65  7.33699   0.0607602   0.308447  6.91875 	Dead: 0
66  7.34351   0.0577309   0.293069  6.91875 	Dead: 0
67  7.35978   0.0675056   0.34269   6.91875 	Dead: 0
68  7.34017   0.0575826   0.292316  6.91875 	Dead: 0
69  7.33575   0.0724337   0.367707  6.91875 	Dead: 0
70  7.38386   0.0792179   0.402147  6.91875 	Dead: 0
71  7.32835   0.0679381   0.344885  6.91875 	Dead: 0
72  7.37754   0.0779025   0.395469  6.89752 	Dead: 0
73  7.28803   0.0532664   0.270405  6.88339 	Dead: 0
74  7.37515   0.0717582   0.364278  6.88339 	Dead: 0
75  7.32525   0.0660459   0.33528   6.88339 	Dead: 0
76  7.34897   0.0653249   0.33162   6.88339 	Dead: 0
77  7.29814   0.0573069   0.290916  6.88339 	Dead: 0
78  7.32023   0.0851183   0.4321    6.8155  	Dead: 0
79  7.28847   0.0809136   0.410755  6.8155  	Dead: 0
80  7.25724   0.0636081   0.322905  6.8155  	Dead: 0
81  7.24721   0.0589405   0.299209  6.8155  	Dead: 0
82  7.27025   0.0733162   0.372187  6.8155  	Dead: 0
83  7.1997    0.0586545   0.297757  6.76562 	Dead: 0
84  7.19229   0.0642466   0.326146  6.76562 	Dead: 0
85  7.23286   0.0749565   0.380514  6.76562 	Dead: 0
86  7.2142    0.0729919   0.370541  6.76562 	Dead: 0
87  7.20424   0.0723118   0.367088  6.76562 	Dead: 0
88  7.18969   0.0569226   0.288966  6.66319 	Dead: 0
89  7.20225   0.0592474   0.300768  6.66319 	Dead: 0
90  7.218     0.0636711   0.323224  6.66319 	Dead: 0
91  7.20006   0.0780218   0.396075  6.66319 	Dead: 0
92  7.19072   0.0984772   0.499916  6.66319 	Dead: 0
93  7.14641   0.0725502   0.368298  6.66319 	Dead: 0
94  7.14995   0.0723224   0.367142  6.66319 	Dead: 0
95  7.18737   0.0905489   0.459668  6.66319 	Dead: 0
96  7.16352   0.0761192   0.386416  6.66319 	Dead: 0
97  7.1195    0.0543612   0.275963  6.66319 	Dead: 0
98  7.12639   0.0666612   0.338403  6.66319 	Dead: 0
99  7.13197   0.0688345   0.349436  6.66319 	Dead: 0
100 7.09678   0.0529116   0.268604  6.62351 	Dead: 0
