0   8.28107   0.0673665   0.341984  7.48465 	Dead: 0
1   7.139     0.0296025   0.150276  6.85538 	Dead: 0
2   7.08642   0.0317341   0.161097  6.79622 	Dead: 0
3   7.05493   0.0371042   0.188358  6.72528 	Dead: 0
4   7.01781   0.0369259   0.187453  6.72528 	Dead: 0
5   7.03064   0.0400073   0.203096  6.72528 	Dead: 0
6   7.03434   0.0454759   0.230857  6.72334 	Dead: 0
7   6.98685   0.0363317   0.184437  6.71838 	Dead: 0
8   6.99175   0.0367574   0.186598  6.71572 	Dead: 0
9   6.97258   0.0375385   0.190563  6.68322 	Dead: 0
10  6.96492   0.040299    0.204576  6.68322 	Dead: 0
11  6.97399   0.0379411   0.192607  6.68322 	Dead: 0
12  6.94438   0.0378084   0.191933  6.68322 	Dead: 0
13  6.98137   0.042363    0.215054  6.68322 	Dead: 0
14  6.95225   0.041656    0.211465  6.61372 	Dead: 0
15  6.94334   0.0409883   0.208076  6.58628 	Dead: 0
16  6.94268   0.038546    0.195678  6.58628 	Dead: 0
17  6.9163    0.0360949   0.183234  6.58628 	Dead: 0
18  6.93263   0.0371183   0.18843   6.58628 	Dead: 0
19  6.92291   0.0382207   0.194026  6.58628 	Dead: 0
20  6.93043   0.0387124   0.196522  6.58242 	Dead: 0
21  6.93892   0.0408811   0.207532  6.58242 	Dead: 0
22  6.92887   0.0420405   0.213417  6.58242 	Dead: 0
23  6.92521   0.0395972   0.201014  6.58242 	Dead: 0
24  6.91646   0.0418173   0.212284  6.58242 	Dead: 0
25  6.91151   0.0400964   0.203548  6.57161 	Dead: 0
26  6.90972   0.0409363   0.207812  6.57161 	Dead: 0
27  6.92661   0.0425326   0.215915  6.57161 	Dead: 0
28  6.94356   0.0408029   0.207135  6.57161 	Dead: 0
29  6.92467   0.0432403   0.219508  6.57161 	Dead: 0
30  6.93795   0.0429895   0.218235  6.57161 	Dead: 0
31  6.95648   0.0467467   0.237308  6.57161 	Dead: 0
32  6.89572   0.0392497   0.19925   6.4933  	Dead: 0
33  6.9382    0.0473389   0.240314  6.4933  	Dead: 0
34  6.91148   0.0402437   0.204296  6.4933  	Dead: 0
35  6.90598   0.0385192   0.195541  6.4933  	Dead: 0
36  6.90803   0.0430704   0.218646  6.4933  	Dead: 0
37  6.92002   0.0432327   0.219469  6.4933  	Dead: 0
38  6.90101   0.0389778   0.197869  6.4933  	Dead: 0
39  6.90195   0.0446784   0.226808  6.4933  	Dead: 0
40  6.91966   0.0470526   0.238861  6.4933  	Dead: 0
41  6.88832   0.0450614   0.228753  6.4933  	Dead: 0
42  6.89852   0.0419972   0.213197  6.4933  	Dead: 0
43  6.89512   0.0435987   0.221327  6.4933  	Dead: 0
44  6.88062   0.0392974   0.199492  6.4933  	Dead: 0
45  6.91978   0.0457317   0.232155  6.4933  	Dead: 0
46  6.89556   0.0449973   0.228427  6.4933  	Dead: 0
47  6.88101   0.0439337   0.223028  6.4933  	Dead: 0
48  6.91672   0.0462662   0.234869  6.4933  	Dead: 0
49  6.90559   0.0434937   0.220794  6.4933  	Dead: 0
50  6.89678   0.0428774   0.217666  6.4933  	Dead: 0
51  6.89122   0.0428308   0.217429  6.4933  	Dead: 0
52  6.90218   0.0424907   0.215703  6.4933  	Dead: 0
53  6.9054    0.0419408   0.212911  6.4933  	Dead: 0
54  6.90302   0.0445707   0.226262  6.4933  	Dead: 0
55  6.88087   0.0444228   0.225511  6.4933  	Dead: 0
56  6.91575   0.042965    0.21811   6.4933  	Dead: 0
57  6.90718   0.0455493   0.231229  6.4933  	Dead: 0
58  6.8912    0.0438554   0.222631  6.4933  	Dead: 0
59  6.89346   0.0410762   0.208522  6.4933  	Dead: 0
60  6.89291   0.0410313   0.208294  6.4933  	Dead: 0
61  6.88492   0.0380471   0.193145  6.4933  	Dead: 0
62  6.90808   0.0454911   0.230934  6.4933  	Dead: 0
63  6.91125   0.0402487   0.204321  6.4933  	Dead: 0
64  6.89262   0.0408073   0.207157  6.4933  	Dead: 0
65  6.90559   0.0453796   0.230368  6.4933  	Dead: 0
66  6.897     0.0405619   0.205911  6.4933  	Dead: 0
67  6.89764   0.0414556   0.210448  6.4933  	Dead: 0
68  6.88374   0.0420345   0.213387  6.4933  	Dead: 0
69  6.89529   0.0411491   0.208892  6.4933  	Dead: 0
70  6.88734   0.0402303   0.204228  6.4933  	Dead: 0
71  6.89598   0.0429071   0.217816  6.4933  	Dead: 0
72  6.90163   0.0450487   0.228688  6.4933  	Dead: 0
73  6.87817   0.0414996   0.210671  6.4933  	Dead: 0
74  6.86711   0.0414844   0.210594  6.4933  	Dead: 0
75  6.89167   0.0423905   0.215194  6.4933  	Dead: 0
76  6.87111   0.0407586   0.206909  6.4933  	Dead: 0
77  6.89284   0.0435775   0.22122   6.4933  	Dead: 0
78  6.87971   0.0403601   0.204887  6.4933  	Dead: 0
79  6.89057   0.0433449   0.220039  6.4933  	Dead: 0
80  6.85956   0.0423026   0.214748  6.4933  	Dead: 0
81  6.87037   0.0380796   0.19331   6.4933  	Dead: 0
82  6.89108   0.0421227   0.213834  6.4933  	Dead: 0
83  6.87493   0.0401744   0.203944  6.4933  	Dead: 0
84  6.8829    0.0420155   0.21329   6.4933  	Dead: 0
85  6.87113   0.0387469   0.196697  6.4933  	Dead: 0
86  6.85937   0.0391612   0.198801  6.4933  	Dead: 0
87  6.87143   0.0398666   0.202381  6.4933  	Dead: 0
88  6.86577   0.0420453   0.213442  6.4933  	Dead: 0
89  6.86588   0.0414076   0.210204  6.4933  	Dead: 0
90  6.892     0.0433116   0.21987   6.4933  	Dead: 0
91  6.87565   0.0441505   0.224128  6.4933  	Dead: 0
92  6.8631    0.0418061   0.212227  6.4933  	Dead: 0
93  6.8564    0.0421387   0.213915  6.4933  	Dead: 0
94  6.84788   0.0382774   0.194314  6.4933  	Dead: 0
95  6.86641   0.045191    0.229411  6.4933  	Dead: 0
96  6.84927   0.0425868   0.21619   6.4933  	Dead: 0
97  6.83147   0.040264    0.204399  6.4933  	Dead: 0
98  6.87631   0.0452457   0.229688  6.4933  	Dead: 0
99  6.8398    0.039279    0.199399  6.4933  	Dead: 0
100 6.83362   0.0431922   0.219264  6.4933  	Dead: 0
