5.32218 5.03694 4.96326 4.849 4.75566 4.52935 4.43499 4.26735 4.15009 4.12651 4.1071 4.07144 4.06678 4.04967 4.04122 3.93698 3.93667 3.93388 3.92501 3.90131 3.89568 3.89556 3.89144 3.879 3.84097 3.82988 3.82665 3.82224 3.81048 3.79934 3.79764 3.79281 3.79132 3.78873 3.77526 3.76902 3.7475 3.74159 3.73146 3.72619 3.72426 3.70954 3.7058 3.67629 3.65918 3.65441 3.65361 3.63697 3.61841 3.5817 3.57502 3.57275 3.55165 3.5515 3.54631 3.54395 3.53173 3.52574 3.51154 3.49149 3.48918 3.48721 3.46164 3.45842 3.45779 3.44538 3.44128 3.43243 3.42857 3.42557 3.41258 3.41243 3.40696 3.4049 3.36306 3.36244 3.34545 3.33886 3.33573 3.32571 3.2933 3.2933 3.2933 3.25899 3.25899 3.23163 3.21929 3.2177 3.20379 3.19913 3.17755 3.15549 3.1544 3.15025 3.13059 3.13059 3.09567 3.0695 3.0695 3.06879 3.06614 3.05179 3.04575 3.03327 3.03327 3.02083 3.01133 3.00636 2.96839 2.96839 2.92773 2.89765 2.88369 2.72851 2.69028 2.68604 2.66174 2.65147 2.60551 2.51064 2.45844 2.45386 2.41604 2.40932 2.20937 2.19277 1.84333 1.80968
5.31107 5.067 5.04282 4.82197 4.77683 4.6408 4.43285 4.24259 4.20984 4.18418 4.17801 4.12304 4.05023 4.02245 4.01776 4.01222 4.00419 3.98213 3.97344 3.96717 3.96476 3.96344 3.95053 3.93251 3.89813 3.87849 3.85757 3.85657 3.84982 3.82664 3.82231 3.82226 3.80868 3.79868 3.77586 3.77334 3.7699 3.74227 3.72118 3.71429 3.69208 3.68459 3.68309 3.67094 3.66894 3.66864 3.6478 3.63416 3.63395 3.62615 3.61872 3.61059 3.60963 3.59194 3.57676 3.57516 3.57501 3.5717 3.5717 3.56703 3.5518 3.54348 3.50167 3.4984 3.49568 3.47317 3.46584 3.46286 3.46212 3.44945 3.4441 3.43383 3.39422 3.39157 3.39135 3.39064 3.36641 3.34238 3.34223 3.34218 3.34072 3.33996 3.33177 3.32238 3.31051 3.31051 3.31051 3.30147 3.29551 3.29551 3.23412 3.22351 3.21509 3.20964 3.2032 3.17842 3.16544 3.16544 3.15663 3.13173 3.08721 3.06083 3.04791 3.03586 3.02142 3.02142 3.01526 3.00957 2.96983 2.88499 2.8821 2.87188 2.84864 2.81979 2.79664 2.79169 2.78714 2.66518 2.66518 2.62212 2.60219 2.47776 2.45646 2.3323 2.31536 2.31352 2.1028 1.7575
5.34594 5.09886 4.92709 4.70813 4.68785 4.66442 4.54538 4.47621 4.31252 4.26056 4.16123 4.13 4.12919 4.10511 4.07925 4.06336 4.03734 3.99529 3.96437 3.94918 3.94155 3.9365 3.93115 3.91601 3.90511 3.8681 3.86396 3.85339 3.83242 3.83052 3.82427 3.81762 3.81195 3.80548 3.79711 3.77998 3.76796 3.7672 3.74646 3.74333 3.72229 3.71364 3.70491 3.69062 3.63607 3.61261 3.59545 3.5856 3.58533 3.56999 3.56519 3.55316 3.55103 3.54525 3.54142 3.5408 3.53501 3.53096 3.52797 3.52424 3.50243 3.48209 3.48095 3.48094 3.47889 3.47725 3.47372 3.47143 3.47143 3.45979 3.4312 3.41963 3.40842 3.40805 3.40196 3.39181 3.36192 3.32703 3.32703 3.3217 3.30957 3.30307 3.30243 3.25705 3.25214 3.24565 3.24028 3.21201 3.19469 3.16414 3.15859 3.15859 3.14413 3.12762 3.12762 3.12762 3.08817 3.08555 3.03704 3.02668 3.02668 3.01211 3.00213 3.00093 2.96785 2.96761 2.9459 2.91624 2.83684 2.80036 2.75072 2.7495 2.7495 2.7495 2.69465 2.68393 2.62589 2.57247 2.49616 2.49616 2.41715 2.29398 2.28249 2.27222 2.27188 2.26412 2.10586 2.07702
5.27595 5.03018 4.99859 4.89352 4.71483 4.47338 4.42638 4.1863 4.12714 4.09457 4.08789 4.06474 4.0358 4.02446 4.01731 3.99535 3.89576 3.88436 3.86125 3.83479 3.83356 3.83084 3.81283 3.80878 3.8 3.79084 3.77293 3.76338 3.7515 3.71812 3.70855 3.68252 3.68128 3.67407 3.61677 3.61577 3.6099 3.58517 3.58001 3.57033 3.55495 3.53886 3.53149 3.52056 3.51655 3.50489 3.50282 3.48832 3.48752 3.46662 3.46592 3.46198 3.44677 3.44396 3.43903 3.43871 3.43705 3.43454 3.42763 3.42037 3.41148 3.40672 3.4057 3.39657 3.39471 3.39268 3.38978 3.38622 3.3788 3.37235 3.35658 3.35392 3.35346 3.3533 3.35055 3.32474 3.29063 3.28955 3.28955 3.27851 3.27851 3.26947 3.25921 3.24761 3.23488 3.2257 3.20415 3.17619 3.17605 3.16193 3.16193 3.14806 3.1431 3.14158 3.10442 3.08213 3.05027 3.04149 3.01659 2.97918 2.97918 2.96557 2.96557 2.93146 2.92801 2.8914 2.81939 2.80023 2.79428 2.68128 2.67055 2.62348 2.61119 2.60503 2.56258 2.55627 2.48575 2.48225 2.46912 2.44198 2.41829 2.39254 2.38354 2.27736 2.18684 2.18045 2.07326 1.8381
5.3258 5.05327 4.9623 4.7022 4.67794 4.65929 4.45404 4.18246 4.17571 4.15744 4.14928 4.05311 4.04834 4.04564 4.03336 4.0191 3.99885 3.96556 3.91353 3.90961 3.88966 3.88432 3.87932 3.8769 3.87633 3.87516 3.85067 3.82317 3.81404 3.81129 3.78627 3.78215 3.78043 3.77558 3.76566 3.76533 3.76522 3.75886 3.755 3.6906 3.60033 3.57465 3.56702 3.56585 3.54665 3.53924 3.53854 3.53104 3.51119 3.50737 3.47833 3.47569 3.46414 3.4627 3.46177 3.43944 3.43636 3.4286 3.42318 3.41909 3.4136 3.4085 3.40722 3.40156 3.39703 3.38523 3.37895 3.36775 3.35693 3.34366 3.34272 3.33466 3.33007 3.32857 3.32456 3.3034 3.27549 3.26766 3.25977 3.25904 3.25904 3.25904 3.25147 3.249 3.24356 3.22396 3.18165 3.12561 3.12561 3.11346 3.11346 3.11208 3.09892 3.0723 2.99773 2.99773 2.97698 2.97698 2.97698 2.97277 2.93346 2.88328 2.86912 2.81794 2.77103 2.76065 2.75993 2.75993 2.75993 2.75687 2.75687 2.73258 2.71784 2.65146 2.62735 2.62318 2.60334 2.58224 2.47909 2.47346 2.46588 2.46114 2.42764 2.39335 2.37938 2.35583 1.98243 1.90868
5.30947 5.08461 4.92254 4.75277 4.67653 4.60546 4.44229 4.26615 4.22778 4.16526 4.09433 4.09337 4.07317 4.05524 4.03196 4.016 4.00271 3.97943 3.92322 3.92303 3.87985 3.86802 3.83898 3.8352 3.8332 3.83 3.82029 3.8144 3.80926 3.8013 3.77121 3.73601 3.69011 3.68831 3.68438 3.68333 3.68286 3.68235 3.66538 3.65178 3.65075 3.64318 3.62854 3.6016 3.57945 3.57898 3.57749 3.57333 3.56551 3.54136 3.53318 3.51866 3.51204 3.49936 3.49358 3.48211 3.47557 3.47382 3.44068 3.43213 3.42768 3.41102 3.40839 3.39471 3.38666 3.36937 3.35539 3.35497 3.35059 3.34505 3.33521 3.32401 3.31969 3.31232 3.28403 3.27946 3.27336 3.27139 3.27121 3.24486 3.24115 3.24115 3.2402 3.2345 3.22984 3.19439 3.19363 3.18643 3.18643 3.17246 3.16604 3.14406 3.11876 3.09473 3.07371 3.05248 3.04755 3.04575 3.04575 3.00331 2.99539 2.99084 2.98075 2.90738 2.88289 2.87127 2.85639 2.854 2.854 2.84815 2.75792 2.75792 2.73735 2.59855 2.57337 2.53378 2.49606 2.48884 2.48307 2.45195 2.41037 2.40849 2.39802 2.38599 2.36202 2.31791 1.84238 1.75939
5.25139 5.05383 5.00655 4.74712 4.65681 4.57639 4.40949 4.39747 4.34066 4.31101 4.14371 4.12348 4.03992 4.00239 3.98748 3.97724 3.89779 3.8837 3.86503 3.85516 3.81338 3.80509 3.79817 3.79801 3.79134 3.78394 3.77303 3.75882 3.75528 3.75285 3.74389 3.70894 3.70693 3.69688 3.69266 3.68461 3.67664 3.66418 3.66067 3.65506 3.645 3.63042 3.62089 3.60168 3.59876 3.58624 3.5791 3.56649 3.55928 3.55272 3.53164 3.53164 3.5281 3.49793 3.49556 3.49352 3.48966 3.48484 3.47328 3.46821 3.46146 3.46032 3.45913 3.45913 3.4467 3.44061 3.43924 3.43359 3.42604 3.41979 3.39251 3.36535 3.36038 3.35022 3.34256 3.34147 3.3307 3.31487 3.31107 3.30333 3.30189 3.26554 3.25716 3.25504 3.24977 3.23631 3.18646 3.1816 3.17794 3.1539 3.14714 3.13363 3.13285 3.12595 3.10867 3.07989 3.07009 3.04469 3.04469 3.04469 3.03393 2.98987 2.97244 2.92672 2.88982 2.8722 2.8722 2.87019 2.81789 2.81222 2.79749 2.68288 2.65068 2.64504 2.6303 2.60931 2.54675 2.48561 2.40775 2.33959 2.33959 2.33774 2.33774 2.28014 2.18261 2.13008 2.0753 2.06919
5.30978 5.01484 4.96047 4.67413 4.64436 4.5231 4.48771 4.16141 4.16043 4.13811 4.11094 4.09248 3.9719 3.93852 3.93834 3.90422 3.8988 3.88081 3.86999 3.86189 3.83487 3.82832 3.82748 3.82355 3.79346 3.76748 3.75635 3.73933 3.71832 3.71155 3.71091 3.69835 3.68402 3.6623 3.62718 3.60961 3.60603 3.60005 3.5509 3.54711 3.52646 3.49867 3.49139 3.49011 3.4793 3.47468 3.47121 3.45681 3.45436 3.45436 3.4514 3.44829 3.44459 3.44234 3.42176 3.42121 3.41779 3.40777 3.4065 3.40265 3.38836 3.38405 3.38217 3.36682 3.34879 3.33905 3.33905 3.32696 3.32316 3.3167 3.301 3.29307 3.28992 3.27939 3.27485 3.27145 3.26622 3.26445 3.25452 3.25452 3.25452 3.22296 3.20987 3.20448 3.19579 3.17553 3.17553 3.16982 3.14858 3.1482 3.14131 3.12602 3.10026 3.03506 3.01764 3.01764 3.0166 3.00948 3.00742 2.95194 2.94162 2.93656 2.90159 2.8951 2.87377 2.86979 2.80183 2.74776 2.73607 2.72283 2.69627 2.61537 2.57545 2.57545 2.52277 2.49199 2.46457 2.45947 2.42154 2.41307 2.37801 2.37315 2.35389 2.32954 2.18959 2.09856 1.87853 1.81136
5.34178 5.05323 5.04398 4.7052 4.6964 4.50544 4.48131 4.27351 4.26272 4.24913 4.21239 4.17575 4.16081 4.12015 4.0763 4.07199 4.05557 4.0505 3.95704 3.93079 3.90234 3.88978 3.86781 3.86591 3.86338 3.85065 3.83205 3.82148 3.82119 3.81551 3.8083 3.79091 3.7702 3.7594 3.75656 3.75443 3.73836 3.70453 3.70276 3.69776 3.68953 3.68589 3.67247 3.62119 3.61901 3.61486 3.59639 3.58221 3.56731 3.56548 3.54771 3.53923 3.52859 3.51294 3.5124 3.50744 3.4861 3.48119 3.48093 3.47939 3.47092 3.46572 3.4579 3.44935 3.40206 3.39067 3.38866 3.38865 3.38615 3.37943 3.35965 3.35693 3.35041 3.32573 3.30879 3.30094 3.30094 3.29766 3.29682 3.29437 3.28588 3.26483 3.23008 3.21037 3.1877 3.1815 3.17206 3.16593 3.15991 3.14114 3.13507 3.13507 3.13377 3.12653 3.12653 3.10147 3.08431 3.03032 3.0266 3.0266 3.00423 3.00423 2.99916 2.99537 2.99537 2.98615 2.94994 2.94994 2.91138 2.87861 2.82671 2.82671 2.78871 2.7876 2.78335 2.77137 2.76591 2.76591 2.75506 2.75372 2.69789 2.67137 2.56788 2.49893 2.44147 2.31401 2.19757 1.83787
5.33594 5.04367 5.02509 4.75893 4.66672 4.55259 4.49695 4.31027 4.13295 4.12006 4.0985 4.04877 4.03434 4.00185 3.98424 3.9726 3.96944 3.96105 3.91926 3.90601 3.89309 3.88603 3.85416 3.84091 3.83485 3.81646 3.81118 3.79746 3.78585 3.76066 3.75108 3.73939 3.73826 3.73097 3.72412 3.68933 3.68924 3.68605 3.66876 3.65673 3.65077 3.6346 3.62635 3.62429 3.6127 3.60411 3.59698 3.59146 3.58933 3.58545 3.58429 3.56078 3.55118 3.53936 3.53387 3.50935 3.49543 3.46616 3.46289 3.46121 3.46022 3.43944 3.43788 3.4304 3.42493 3.42426 3.41835 3.41801 3.41367 3.38531 3.3755 3.3755 3.34365 3.33976 3.32449 3.32289 3.30261 3.30026 3.30026 3.30026 3.29801 3.2787 3.27079 3.26051 3.23934 3.22472 3.22269 3.21737 3.20419 3.17098 3.13846 3.1114 3.10853 3.10853 3.10853 3.10396 3.07026 3.07026 3.06045 3.03249 3.03249 3.01253 2.98978 2.9731 2.96881 2.95908 2.91255 2.87453 2.85809 2.83905 2.81185 2.77909 2.753 2.69448 2.66963 2.66264 2.66264 2.42927 2.41015 2.34393 2.34393 2.34387 2.34387 2.33993 2.08742 2.05339 1.97834 1.81
