0   9.65228   0.0742495   0.376925  8.93767 	Dead: 0
1   7.30258   0.0308377   0.156547  6.98435 	Dead: 0
2   7.22841   0.0304452   0.154554  6.95006 	Dead: 0
3   7.19316   0.0263844   0.133939  6.95006 	Dead: 0
4   7.20293   0.0299229   0.151902  6.92808 	Dead: 0
5   7.1986    0.0344744   0.175008  6.89707 	Dead: 0
6   7.16657   0.0315541   0.160183  6.89707 	Dead: 0
7   7.15815   0.0314325   0.159566  6.8932  	Dead: 0
8   7.13203   0.033494    0.170031  6.8932  	Dead: 0
9   7.08686   0.0327946   0.166481  6.86102 	Dead: 0
10  7.06801   0.0298329   0.151446  6.79472 	Dead: 0
11  7.0273    0.0302549   0.153588  6.79472 	Dead: 0
12  6.99951   0.0311778   0.158273  6.75697 	Dead: 0
13  6.96103   0.0272081   0.138121  6.72512 	Dead: 0
14  6.96798   0.0323417   0.164181  6.72462 	Dead: 0
15  6.96215   0.0329418   0.167228  6.67089 	Dead: 0
16  6.95264   0.0320806   0.162856  6.63234 	Dead: 0
17  6.96884   0.0322      0.163462  6.63234 	Dead: 0
18  6.94126   0.0333395   0.169247  6.63234 	Dead: 0
19  6.92778   0.0330096   0.167572  6.61889 	Dead: 0
20  6.92687   0.0329274   0.167155  6.61889 	Dead: 0
21  6.92785   0.0328483   0.166753  6.61889 	Dead: 0
22  6.9006    0.0310416   0.157582  6.61489 	Dead: 0
23  6.90201   0.0347561   0.176438  6.61489 	Dead: 0
24  6.89599   0.0335655   0.170394  6.61489 	Dead: 0
25  6.91089   0.0362132   0.183835  6.5806  	Dead: 0
26  6.9325    0.0395331   0.200688  6.5201  	Dead: 0
27  6.88091   0.0345084   0.175181  6.5201  	Dead: 0
28  6.87838   0.0360743   0.18313   6.5201  	Dead: 0
29  6.88426   0.03563     0.180874  6.5201  	Dead: 0
30  6.8782    0.0373158   0.189432  6.5201  	Dead: 0
31  6.85057   0.0345401   0.175342  6.5201  	Dead: 0
32  6.86445   0.0389782   0.197871  6.5201  	Dead: 0
33  6.87198   0.0362045   0.183791  6.5201  	Dead: 0
34  6.86429   0.0378324   0.192055  6.5201  	Dead: 0
35  6.86793   0.0398509   0.202302  6.5201  	Dead: 0
36  6.86873   0.0401678   0.20391   6.5201  	Dead: 0
37  6.86365   0.0398434   0.202264  6.5201  	Dead: 0
38  6.85965   0.0371229   0.188453  6.5201  	Dead: 0
39  6.86294   0.0372278   0.188986  6.5201  	Dead: 0
40  6.84044   0.0365919   0.185757  6.5201  	Dead: 0
41  6.85007   0.0339864   0.172531  6.5201  	Dead: 0
42  6.83812   0.0356613   0.181033  6.5201  	Dead: 0
43  6.84191   0.0375321   0.19053   6.5201  	Dead: 0
44  6.85827   0.0356031   0.180738  6.5201  	Dead: 0
45  6.85611   0.0348387   0.176858  6.5201  	Dead: 0
46  6.83957   0.0360126   0.182817  6.5201  	Dead: 0
47  6.86837   0.0387437   0.196681  6.5201  	Dead: 0
48  6.84922   0.0374181   0.189952  6.5201  	Dead: 0
49  6.889     0.0396348   0.201205  6.5201  	Dead: 0
50  6.87429   0.0390472   0.198222  6.5201  	Dead: 0
51  6.87199   0.0381667   0.193752  6.5201  	Dead: 0
52  6.85445   0.0364037   0.184802  6.5201  	Dead: 0
53  6.84782   0.033869    0.171935  6.5201  	Dead: 0
54  6.83821   0.0325967   0.165476  6.5201  	Dead: 0
55  6.83772   0.0338855   0.172018  6.5201  	Dead: 0
56  6.84965   0.0342311   0.173773  6.5201  	Dead: 0
57  6.8566    0.0363421   0.184489  6.5201  	Dead: 0
58  6.8734    0.0354333   0.179876  6.5201  	Dead: 0
59  6.8629    0.0393221   0.199617  6.50114 	Dead: 0
60  6.86425   0.0389511   0.197734  6.50114 	Dead: 0
61  6.85514   0.0379154   0.192476  6.50114 	Dead: 0
62  6.87889   0.0437896   0.222297  6.50114 	Dead: 0
63  6.85967   0.0386415   0.196162  6.50114 	Dead: 0
64  6.8334    0.0399815   0.202965  6.50114 	Dead: 0
65  6.84519   0.0387441   0.196683  6.50114 	Dead: 0
66  6.82916   0.0349927   0.177639  6.50114 	Dead: 0
67  6.84542   0.0376576   0.191167  6.50114 	Dead: 0
68  6.84955   0.0360574   0.183044  6.50114 	Dead: 0
69  6.86321   0.0390935   0.198457  6.50114 	Dead: 0
70  6.82621   0.0358776   0.182131  6.50114 	Dead: 0
71  6.85041   0.0398472   0.202283  6.50114 	Dead: 0
72  6.83719   0.038222    0.194033  6.50114 	Dead: 0
73  6.84206   0.0395208   0.200626  6.50114 	Dead: 0
74  6.84293   0.0360596   0.183055  6.50114 	Dead: 0
75  6.84245   0.0386441   0.196175  6.50114 	Dead: 0
76  6.84533   0.0374265   0.189995  6.50114 	Dead: 0
77  6.8569    0.0414626   0.210483  6.50114 	Dead: 0
78  6.86215   0.0434878   0.220764  6.50114 	Dead: 0
79  6.83683   0.0359259   0.182377  6.50114 	Dead: 0
80  6.86235   0.0392915   0.199462  6.50114 	Dead: 0
81  6.85347   0.0394444   0.200238  6.50114 	Dead: 0
82  6.82143   0.0360985   0.183253  6.50114 	Dead: 0
83  6.84975   0.0388752   0.197348  6.50114 	Dead: 0
84  6.86366   0.0444582   0.225691  6.50114 	Dead: 0
85  6.84389   0.0397109   0.201591  6.50114 	Dead: 0
86  6.84276   0.0399593   0.202852  6.50114 	Dead: 0
87  6.85345   0.0369833   0.187744  6.50114 	Dead: 0
88  6.83904   0.0376679   0.19122   6.50114 	Dead: 0
89  6.85709   0.0408192   0.207217  6.50114 	Dead: 0
90  6.85105   0.0406771   0.206496  6.47713 	Dead: 0
91  6.83272   0.0379655   0.19273   6.47713 	Dead: 0
92  6.88052   0.0489216   0.248349  6.47713 	Dead: 0
93  6.85632   0.042721    0.216872  6.47713 	Dead: 0
94  6.84072   0.0425379   0.215942  6.47713 	Dead: 0
95  6.85225   0.0446286   0.226556  6.47713 	Dead: 0
96  6.82408   0.0430975   0.218783  6.47713 	Dead: 0
97  6.83021   0.0452865   0.229896  6.47713 	Dead: 0
98  6.84877   0.0462825   0.234952  6.47713 	Dead: 0
99  6.84159   0.0489742   0.248616  6.47713 	Dead: 0
