6.8497    0.187312    0.950885  4.48796 	Dead: 0
2.73223   0.0403444   0.204807  2.44371 	Dead: 0
2.34708   0.0237867   0.120752  2.11233 	Dead: 0
2.19714   0.0258029   0.130987  2.02414 	Dead: 0
2.20681   0.0341144   0.17318   1.99533 	Dead: 0
2.18483   0.0300018   0.152303  1.99533 	Dead: 0
2.147     0.0262252   0.133131  1.9643  	Dead: 0
2.13742   0.0318922   0.1619    1.93658 	Dead: 0
2.09009   0.026964    0.136882  1.91799 	Dead: 0
2.06945   0.0245651   0.124704  1.88834 	Dead: 0
2.06539   0.0241847   0.122773  1.88834 	Dead: 0
2.03373   0.0216684   0.109999  1.84376 	Dead: 0
2.03915   0.0246722   0.125247  1.84376 	Dead: 0
2.0525    0.025979    0.131882  1.84376 	Dead: 0
2.02018   0.0227495   0.115487  1.8216  	Dead: 0
2.03685   0.0323491   0.164219  1.8216  	Dead: 0
2.03078   0.0269715   0.13692   1.8216  	Dead: 0
2.02552   0.0283008   0.143668  1.8216  	Dead: 0
2.00205   0.0233392   0.118481  1.8216  	Dead: 0
2.00521   0.026973    0.136928  1.8216  	Dead: 0
2.01275   0.0231157   0.117346  1.8216  	Dead: 0
2.00967   0.0259168   0.131566  1.81076 	Dead: 0
1.99748   0.0255806   0.129859  1.81076 	Dead: 0
1.98821   0.0238479   0.121063  1.81076 	Dead: 0
2.00609   0.0279517   0.141896  1.81076 	Dead: 0
1.99976   0.0291899   0.148182  1.81076 	Dead: 0
1.97361   0.022329    0.113353  1.81076 	Dead: 0
1.98777   0.0252466   0.128164  1.81076 	Dead: 0
1.99783   0.0289338   0.146882  1.79437 	Dead: 0
2.01167   0.0325993   0.165489  1.79437 	Dead: 0
1.98364   0.023768    0.120657  1.79437 	Dead: 0
1.981     0.0273855   0.139022  1.77032 	Dead: 0
1.98614   0.0317436   0.161145  1.77032 	Dead: 0
1.99024   0.0277239   0.14074   1.77032 	Dead: 0
1.98818   0.0276346   0.140286  1.77032 	Dead: 0
1.98038   0.0278379   0.141318  1.71474 	Dead: 0
1.99502   0.0344774   0.175023  1.71474 	Dead: 0
1.98142   0.0329795   0.167419  1.71474 	Dead: 0
1.95044   0.0277616   0.140931  1.71474 	Dead: 0
1.97032   0.0360397   0.182954  1.71474 	Dead: 0
1.94438   0.0339058   0.172122  1.71474 	Dead: 0
1.91563   0.0255145   0.129523  1.71474 	Dead: 0
1.91475   0.0332847   0.168969  1.71474 	Dead: 0
1.90431   0.0392019   0.199007  1.71474 	Dead: 0
1.91188   0.0276469   0.140349  1.71474 	Dead: 0
1.87544   0.0254933   0.129416  1.70554 	Dead: 0
1.88412   0.0340183   0.172693  1.63764 	Dead: 0
1.83611   0.0259882   0.131928  1.63764 	Dead: 0
1.84316   0.030289    0.153761  1.63764 	Dead: 0
1.81663   0.0250486   0.127158  1.63764 	Dead: 0
1.82239   0.0266711   0.135395  1.63759 	Dead: 0
1.84361   0.028986    0.147146  1.63759 	Dead: 0
1.82711   0.0259142   0.131553  1.63759 	Dead: 0
1.83378   0.028439    0.14437   1.63759 	Dead: 0
1.83331   0.0386596   0.196254  1.63759 	Dead: 0
1.82992   0.031998    0.162437  1.63759 	Dead: 0
1.8433    0.0401944   0.204046  1.63759 	Dead: 0
1.82649   0.030113    0.152868  1.63759 	Dead: 0
1.81832   0.0283043   0.143686  1.63243 	Dead: 0
1.81946   0.0295802   0.150163  1.63243 	Dead: 0
1.83293   0.0310334   0.15754   1.62367 	Dead: 0
1.80678   0.0295497   0.150008  1.62367 	Dead: 0
1.81087   0.0311588   0.158177  1.62367 	Dead: 0
1.82988   0.0339355   0.172272  1.62367 	Dead: 0
1.79388   0.0232672   0.118115  1.62367 	Dead: 0
1.8312    0.0401987   0.204067  1.58417 	Dead: 0
1.82529   0.0411423   0.208858  1.58417 	Dead: 0
1.81397   0.0302779   0.153705  1.58417 	Dead: 0
1.83545   0.0409383   0.207822  1.58417 	Dead: 0
1.80743   0.0309127   0.156928  1.58417 	Dead: 0
1.79973   0.0304344   0.154499  1.58417 	Dead: 0
1.80085   0.0287197   0.145795  1.58417 	Dead: 0
1.78851   0.0228168   0.115829  1.58417 	Dead: 0
1.79693   0.0255368   0.129636  1.58417 	Dead: 0
1.8013    0.0339922   0.17256   1.58417 	Dead: 0
1.79808   0.0309276   0.157003  1.58417 	Dead: 0
1.79726   0.0281307   0.142805  1.58417 	Dead: 0
1.80444   0.0337193   0.171175  1.56667 	Dead: 0
1.80504   0.0330558   0.167807  1.56667 	Dead: 0
1.80768   0.0340038   0.172619  1.56667 	Dead: 0
1.79718   0.02962     0.150365  1.56667 	Dead: 0
1.80583   0.0368025   0.186827  1.56667 	Dead: 0
1.81342   0.0367709   0.186666  1.56667 	Dead: 0
1.79734   0.0386444   0.196177  1.56667 	Dead: 0
1.79704   0.0360183   0.182846  1.56667 	Dead: 0
1.7881    0.0322271   0.1636    1.56667 	Dead: 0
1.77083   0.0275232   0.139721  1.56667 	Dead: 0
1.78947   0.0287734   0.146067  1.56667 	Dead: 0
1.80818   0.0439731   0.223228  1.56667 	Dead: 0
1.80799   0.0367441   0.18653   1.56667 	Dead: 0
1.78025   0.0343326   0.174288  1.56667 	Dead: 0
1.76773   0.0238117   0.120879  1.56667 	Dead: 0
1.79816   0.0432214   0.219412  1.56667 	Dead: 0
1.77522   0.0265767   0.134916  1.56667 	Dead: 0
1.79266   0.0305259   0.154964  1.56667 	Dead: 0
1.78008   0.0323137   0.16404   1.56667 	Dead: 0
1.78536   0.0346874   0.17609   1.56667 	Dead: 0
1.76837   0.0283109   0.143719  1.56667 	Dead: 0
1.81135   0.0436696   0.221687  1.56667 	Dead: 0
1.77508   0.0311644   0.158205  1.56667 	Dead: 0
1.76405   0.026073    0.132359  1.56667 	Dead: 0
