5.18933 5.03945 4.98601 4.93579 4.88851 4.88478 4.86544 4.86461 4.86206 4.84034 4.8312 4.82422 4.81566 4.78283 4.77937 4.77452 4.77309 4.76176 4.76024 4.72511 4.71752 4.71393 4.70776 4.68534 4.67283 4.66795 4.6638 4.66189 4.6504 4.63283 4.62896 4.62604 4.599 4.58541 4.57488 4.57428 4.57116 4.56934 4.56341 4.55999 4.55273 4.54324 4.54144 4.53732 4.53366 4.5133 4.50413 4.49842 4.49043 4.47483 4.47249 4.46373 4.45395 4.44766 4.44046 4.43869 4.42726 4.42482 4.41992 4.41913 4.41785 4.41711 4.41708 4.41536 4.41191 4.41051 4.4087 4.4071 4.40419 4.39468 4.36373 4.35187 4.34091 4.33394 4.3331 4.32802 4.32169 4.3199 4.30655 4.29736 4.28186 4.28016 4.26599 4.26375 4.25791 4.2569 4.25475 4.25192 4.24645 4.24213 4.24017 4.23296 4.2328 4.2316 4.22716 4.22631 4.22072 4.20857 4.20119 4.19224 4.18935 4.18653 4.18381 4.16698 4.16493 4.1506 4.144 4.12278 4.12093 4.10603 4.09371 4.08683 4.065 4.0063 3.97649 3.9664 3.95161 3.93857 3.90651 3.85796 3.84073 3.82806 3.79785 3.77125 3.77082 3.72012 3.62917 3.55249
5.14004 5.07187 5.03849 5.00788 4.97126 4.94997 4.9454 4.92486 4.91973 4.90711 4.90258 4.89109 4.88873 4.87148 4.86064 4.81672 4.80138 4.79574 4.79115 4.76537 4.75762 4.74913 4.73441 4.72096 4.7196 4.70637 4.69624 4.68941 4.67137 4.63353 4.63303 4.62866 4.61987 4.61852 4.60879 4.60503 4.60459 4.59221 4.586 4.58564 4.58381 4.57724 4.57256 4.56897 4.54728 4.53925 4.53838 4.53592 4.52619 4.52574 4.51516 4.51189 4.50427 4.49896 4.48708 4.48267 4.48257 4.47279 4.46958 4.44915 4.44781 4.44083 4.42345 4.41559 4.4013 4.39735 4.39626 4.3948 4.38351 4.3819 4.3732 4.37273 4.37039 4.35859 4.35478 4.34739 4.3202 4.28937 4.28852 4.28482 4.28355 4.26663 4.26307 4.2605 4.24507 4.2298 4.22761 4.20945 4.20924 4.1914 4.18994 4.18611 4.18537 4.18289 4.17403 4.16806 4.15159 4.14887 4.14817 4.14675 4.13533 4.12897 4.07472 4.06317 4.05308 4.04726 4.04287 4.02964 4.0251 3.98798 3.98387 3.97947 3.96967 3.94894 3.94218 3.90932 3.88208 3.85187 3.84677 3.82013 3.78854 3.76649 3.75526 3.73181 3.72443 3.61245 3.51502 3.38066
5.15559 5.12506 5.02296 4.98393 4.94986 4.89625 4.86032 4.85523 4.84989 4.84175 4.83182 4.80457 4.78955 4.76302 4.74151 4.72451 4.72275 4.71655 4.7065 4.70459 4.69413 4.67608 4.65002 4.6425 4.64194 4.6416 4.63053 4.62918 4.6073 4.60496 4.5982 4.59623 4.59342 4.58675 4.58188 4.57397 4.55821 4.54086 4.53762 4.53232 4.52976 4.52601 4.52577 4.52267 4.51619 4.50499 4.50205 4.49823 4.49746 4.49676 4.48692 4.48546 4.48272 4.48159 4.47667 4.47286 4.45861 4.45815 4.45281 4.44147 4.43196 4.42906 4.42757 4.4255 4.40133 4.3952 4.36948 4.36902 4.36788 4.36572 4.36038 4.35497 4.3496 4.34935 4.33217 4.30897 4.28282 4.28077 4.27283 4.26792 4.26236 4.26126 4.26099 4.25101 4.24235 4.23718 4.23583 4.23248 4.22563 4.22269 4.20968 4.20924 4.20638 4.19886 4.18938 4.18105 4.17835 4.17335 4.16242 4.16014 4.15498 4.14337 4.1305 4.12064 4.11126 4.10423 4.09753 4.09352 4.07586 4.06648 4.05206 4.02413 4.02082 3.98514 3.95537 3.9242 3.8882 3.82087 3.80038 3.77782 3.77567 3.73989 3.73799 3.73573 3.71295 3.63527 3.57585 3.46461
5.04852 4.95853 4.93087 4.88057 4.87106 4.83291 4.79492 4.78902 4.76266 4.76171 4.76008 4.74402 4.69462 4.69049 4.68572 4.68361 4.67802 4.67372 4.67338 4.65099 4.64908 4.64635 4.64492 4.64459 4.63666 4.6316 4.62765 4.61714 4.60977 4.60116 4.5942 4.58629 4.58509 4.58468 4.54348 4.53981 4.53604 4.53236 4.52137 4.5041 4.49496 4.48847 4.47361 4.46629 4.46417 4.44553 4.44385 4.44067 4.44025 4.43095 4.41378 4.40856 4.40498 4.39991 4.38123 4.36663 4.36657 4.36509 4.36122 4.35135 4.34702 4.34545 4.34378 4.33549 4.32863 4.32799 4.32681 4.32265 4.32053 4.32019 4.31167 4.31132 4.31027 4.30415 4.29523 4.28301 4.27947 4.26335 4.26182 4.24622 4.24462 4.23121 4.23072 4.22575 4.21635 4.2154 4.19847 4.19817 4.19799 4.19096 4.17657 4.16801 4.14995 4.14785 4.14162 4.12461 4.1237 4.11882 4.11781 4.10517 4.10227 4.09426 4.07179 4.06549 4.063 4.04641 4.01394 4.00444 4.00241 3.99912 3.98215 3.95912 3.94588 3.94558 3.91793 3.86959 3.86485 3.83593 3.75231 3.71451 3.68027 3.67347 3.65556 3.63816 3.63089 3.61057 3.57226 3.50316
4.97822 4.93085 4.92259 4.90427 4.85773 4.83215 4.83086 4.77715 4.76331 4.75943 4.75156 4.74152 4.72356 4.70548 4.70385 4.70057 4.69431 4.66187 4.63934 4.6317 4.61136 4.60599 4.60402 4.60335 4.60301 4.60266 4.60222 4.59946 4.57913 4.57806 4.57306 4.55877 4.5446 4.52047 4.50238 4.49537 4.49504 4.48367 4.4712 4.46929 4.46776 4.46164 4.45892 4.4507 4.44225 4.44012 4.43595 4.42466 4.41345 4.40706 4.39962 4.39367 4.37689 4.36619 4.36613 4.3632 4.36042 4.34477 4.34382 4.33698 4.32767 4.32319 4.3196 4.31233 4.30464 4.30369 4.29836 4.29769 4.28726 4.26987 4.26905 4.26769 4.25834 4.24894 4.24731 4.23427 4.23294 4.22666 4.22639 4.22277 4.22159 4.21886 4.21567 4.20905 4.20832 4.1875 4.18699 4.18514 4.18422 4.18317 4.18102 4.17304 4.16469 4.16188 4.16168 4.15173 4.13411 4.13101 4.12537 4.12449 4.11796 4.11428 4.10604 4.10269 4.09957 4.09073 4.08985 4.07403 4.06249 4.04557 4.03373 4.0162 4.01072 3.97869 3.9742 3.96978 3.94724 3.94481 3.93013 3.91539 3.91245 3.90517 3.86701 3.70371 3.66712 3.66491 3.65411 3.47098
5.09907 5.05448 5.02317 5.01265 4.96573 4.96568 4.92679 4.8581 4.83192 4.82237 4.80075 4.79285 4.7668 4.757 4.7443 4.74072 4.73596 4.73145 4.72409 4.71189 4.70076 4.69392 4.68071 4.66718 4.66101 4.65356 4.65127 4.64923 4.6472 4.64081 4.63048 4.61957 4.59836 4.59669 4.59308 4.58911 4.5786 4.55725 4.5548 4.55371 4.5515 4.55112 4.54635 4.5401 4.52378 4.51421 4.51419 4.51255 4.49635 4.4887 4.4839 4.47667 4.47042 4.46797 4.46599 4.46353 4.45281 4.44243 4.436 4.43404 4.42231 4.41744 4.40505 4.40205 4.39573 4.38141 4.36856 4.36735 4.35637 4.33689 4.33534 4.33341 4.32523 4.31865 4.30611 4.2993 4.29522 4.28828 4.28811 4.28715 4.27129 4.26746 4.26339 4.2611 4.25901 4.23898 4.23747 4.23418 4.22849 4.21859 4.21193 4.20564 4.20474 4.15433 4.13982 4.13138 4.12237 4.12183 4.11283 4.10441 4.08897 4.08653 4.0597 4.04944 4.0431 4.04146 4.03797 4.03093 4.02942 4.02689 4.01676 3.98547 3.98116 3.97346 3.95923 3.93579 3.92035 3.8543 3.84162 3.8325 3.82845 3.81842 3.64092 3.54244 3.53647 3.53247 3.41335 3.38922
4.97473 4.96148 4.91851 4.88758 4.85838 4.85753 4.85236 4.84208 4.83535 4.83402 4.83365 4.82481 4.79745 4.77497 4.76659 4.76641 4.7596 4.75762 4.75086 4.74972 4.74681 4.71298 4.69663 4.69546 4.68288 4.6725 4.67085 4.66173 4.65983 4.65692 4.64716 4.64345 4.6351 4.6319 4.62479 4.62099 4.62019 4.61623 4.61189 4.6109 4.60247 4.59804 4.59247 4.58827 4.5665 4.56588 4.55736 4.5531 4.55136 4.55076 4.52877 4.52004 4.51662 4.51594 4.5159 4.51023 4.50674 4.49889 4.49805 4.49727 4.49695 4.47882 4.47628 4.47368 4.46097 4.45583 4.44684 4.44524 4.43714 4.42984 4.4221 4.42011 4.41238 4.4104 4.40823 4.40634 4.39717 4.38893 4.37374 4.35656 4.35529 4.35105 4.35063 4.34154 4.33064 4.30052 4.29101 4.29042 4.28984 4.2888 4.27697 4.2698 4.25225 4.2383 4.22613 4.21446 4.21443 4.21079 4.20385 4.20314 4.20284 4.18806 4.18526 4.17779 4.13936 4.10131 4.08771 4.06628 4.04456 4.03802 4.03646 3.99798 3.9817 3.96606 3.96478 3.95279 3.93867 3.93838 3.92697 3.83725 3.834 3.81232 3.79078 3.72181 3.71259 3.70599 3.61293 3.61207
5.2542 4.90378 4.88218 4.8697 4.85515 4.83541 4.8349 4.8075 4.79386 4.7499 4.74934 4.73947 4.73763 4.72976 4.72974 4.72582 4.72471 4.71587 4.69833 4.69491 4.66278 4.65832 4.64692 4.64488 4.64471 4.63844 4.63053 4.62457 4.62443 4.62144 4.62076 4.61285 4.61034 4.61025 4.60082 4.57779 4.5689 4.55726 4.55279 4.54061 4.53226 4.52784 4.52006 4.51614 4.50981 4.50862 4.5052 4.49895 4.49426 4.49312 4.49221 4.45623 4.45504 4.45497 4.45151 4.43981 4.43901 4.42481 4.42241 4.407 4.40117 4.3928 4.3893 4.38815 4.38339 4.38287 4.36965 4.36111 4.35961 4.35646 4.34975 4.34655 4.34321 4.32647 4.31779 4.30918 4.30489 4.3041 4.30128 4.29603 4.29201 4.25415 4.24431 4.24419 4.22746 4.21117 4.20227 4.20003 4.19659 4.19603 4.19003 4.18959 4.1877 4.16685 4.165 4.15154 4.1477 4.13415 4.12849 4.09215 4.08988 4.08953 4.06992 4.06004 4.04023 4.03512 3.99785 3.9831 3.97909 3.97792 3.95915 3.95891 3.93359 3.91029 3.88489 3.87845 3.86541 3.84626 3.77612 3.75995 3.75003 3.7237 3.69329 3.69132 3.69027 3.67472 3.49042 3.45518
5.02472 5.02082 4.96132 4.88992 4.88095 4.84809 4.84714 4.83801 4.82937 4.81516 4.81498 4.81219 4.79956 4.79854 4.78685 4.77986 4.77134 4.75795 4.74438 4.74267 4.7208 4.7068 4.70131 4.69162 4.68143 4.6765 4.67565 4.67302 4.67194 4.64073 4.6325 4.62415 4.6161 4.61023 4.60835 4.60171 4.60102 4.58636 4.57803 4.57523 4.55443 4.54861 4.54618 4.54008 4.53729 4.5324 4.52545 4.51911 4.51486 4.51394 4.51191 4.51025 4.5081 4.50684 4.49659 4.49617 4.49597 4.49362 4.49242 4.49039 4.48591 4.46385 4.46109 4.46042 4.45661 4.452 4.44001 4.43624 4.43099 4.42948 4.42479 4.40934 4.40458 4.40355 4.40143 4.40045 4.39982 4.39284 4.36102 4.35219 4.33395 4.33154 4.3 4.29012 4.28451 4.27954 4.27857 4.27665 4.2731 4.26568 4.26076 4.25769 4.25283 4.25238 4.22535 4.22005 4.17586 4.1475 4.14534 4.14347 4.12596 4.11365 4.10774 4.09836 4.08452 4.08066 4.07475 4.04708 4.03156 4.01712 4.00694 3.9929 3.98883 3.98363 3.98014 3.94648 3.93132 3.91459 3.90864 3.88028 3.86292 3.833 3.82967 3.82857 3.71545 3.65506 3.54207 3.41908
5.13267 5.09065 5.0516 5.02822 4.97927 4.95269 4.87032 4.83073 4.82113 4.80875 4.80018 4.7923 4.78728 4.78581 4.7704 4.761 4.75776 4.75091 4.74621 4.74514 4.73175 4.72975 4.71729 4.7153 4.71311 4.70596 4.69773 4.6966 4.68218 4.68149 4.65782 4.64466 4.64389 4.63747 4.63581 4.63441 4.62645 4.62606 4.62374 4.61904 4.61459 4.61327 4.61253 4.60884 4.60852 4.59802 4.59761 4.58304 4.5786 4.56416 4.56138 4.54645 4.54452 4.52752 4.52726 4.52669 4.51233 4.51099 4.50594 4.50201 4.49774 4.486 4.48233 4.47318 4.46725 4.46707 4.46587 4.4606 4.45915 4.45838 4.44327 4.4428 4.43742 4.42529 4.42105 4.42098 4.41451 4.40093 4.40044 4.39821 4.37715 4.36313 4.34959 4.34711 4.33855 4.32751 4.3215 4.3107 4.30408 4.29962 4.27035 4.26781 4.25631 4.23573 4.22505 4.22187 4.19969 4.19111 4.18394 4.16299 4.15683 4.14086 4.13645 4.10579 4.10313 4.09375 4.07719 4.07266 4.06929 4.06209 4.05604 4.05389 4.04355 4.01864 4.01675 4.00519 3.94984 3.93952 3.92791 3.91603 3.86734 3.82169 3.81404 3.77218 3.67341 3.6425 3.59746 3.56461
