6.90352   0.0958076   0.486364  5.87722 	Dead: 0
5.2763    0.042655    0.216537  4.86741 	Dead: 0
4.9802    0.0383808   0.194839  4.69074 	Dead: 0
4.70592   0.0331976   0.168527  4.3003  	Dead: 0
4.59105   0.0480045   0.243693  4.23387 	Dead: 0
4.4188    0.0373375   0.189543  4.13408 	Dead: 0
4.38774   0.0407617   0.206925  3.99319 	Dead: 0
4.395     0.0478388   0.242852  3.99319 	Dead: 0
4.36733   0.0455932   0.231452  3.9862  	Dead: 0
4.34863   0.0455958   0.231466  3.9862  	Dead: 0
4.34505   0.0418084   0.212239  3.9862  	Dead: 0
4.33406   0.0487204   0.247328  3.9862  	Dead: 0
4.32972   0.0428884   0.217721  3.9862  	Dead: 0
4.33233   0.0503199   0.255447  3.9862  	Dead: 0
4.31637   0.0457502   0.232249  3.9862  	Dead: 0
4.2827    0.0353467   0.179437  3.9862  	Dead: 0
4.28948   0.0447637   0.227241  3.95587 	Dead: 0
4.28433   0.0435676   0.22117   3.95587 	Dead: 0
4.30998   0.0471729   0.239472  3.95587 	Dead: 0
4.32868   0.0541341   0.27481   3.89852 	Dead: 0
4.28604   0.0474259   0.240756  3.89852 	Dead: 0
4.27527   0.0470458   0.238827  3.89852 	Dead: 0
4.27672   0.0454343   0.230646  3.89852 	Dead: 0
4.25111   0.049468    0.251123  3.87752 	Dead: 0
4.21829   0.0561239   0.284911  3.76863 	Dead: 0
4.14703   0.0607209   0.308247  3.75227 	Dead: 0
4.14934   0.0556976   0.282747  3.75227 	Dead: 0
4.17297   0.0577781   0.293308  3.75227 	Dead: 0
4.13155   0.0542687   0.275493  3.75227 	Dead: 0
4.15004   0.0589083   0.299046  3.75227 	Dead: 0
4.13897   0.0573046   0.290905  3.75227 	Dead: 0
4.12816   0.0615587   0.3125    3.68583 	Dead: 0
4.11512   0.0547176   0.277772  3.68583 	Dead: 0
4.07688   0.0572572   0.290664  3.68583 	Dead: 0
4.10194   0.0578657   0.293753  3.68583 	Dead: 0
4.13698   0.0604988   0.30712   3.68583 	Dead: 0
4.10171   0.0585601   0.297278  3.68583 	Dead: 0
4.086     0.0568357   0.288524  3.68583 	Dead: 0
4.11278   0.0582015   0.295458  3.68583 	Dead: 0
