6.86517   0.0772465   0.392139  5.69222 	Dead: 0
5.20499   0.0526072   0.267059  4.70608 	Dead: 0
4.96696   0.0567602   0.288141  4.49264 	Dead: 0
4.79362   0.0442769   0.22477   4.45453 	Dead: 0
4.69778   0.0478302   0.242809  4.30337 	Dead: 0
4.62881   0.0427219   0.216876  4.22127 	Dead: 0
4.61846   0.0489306   0.248394  4.22127 	Dead: 0
4.58308   0.0469594   0.238388  4.18116 	Dead: 0
4.55176   0.0425306   0.215905  4.18116 	Dead: 0
4.51529   0.040298    0.204571  4.13059 	Dead: 0
4.51877   0.0443483   0.225133  4.11331 	Dead: 0
4.46918   0.044119    0.223969  4.11331 	Dead: 0
4.47134   0.04678     0.237477  4.09007 	Dead: 0
4.47551   0.0471099   0.239152  4.09007 	Dead: 0
4.4609    0.0491144   0.249328  4.09007 	Dead: 0
4.45419   0.0489222   0.248352  4.02845 	Dead: 0
4.39836   0.0452336   0.229627  4.02845 	Dead: 0
4.40254   0.0460368   0.233704  4.02845 	Dead: 0
4.39325   0.0471271   0.239239  4.02845 	Dead: 0
4.38875   0.0527669   0.267869  3.94313 	Dead: 0
4.39479   0.0490487   0.248994  3.94313 	Dead: 0
4.36833   0.0466044   0.236586  3.94313 	Dead: 0
4.32102   0.0447128   0.226983  3.92351 	Dead: 0
4.32084   0.0486422   0.24693   3.83111 	Dead: 0
4.27711   0.0421181   0.213811  3.83111 	Dead: 0
4.25052   0.0435665   0.221164  3.83111 	Dead: 0
4.27272   0.0520676   0.26432   3.80854 	Dead: 0
4.24881   0.0459446   0.233236  3.80854 	Dead: 0
4.22434   0.0439353   0.223036  3.80854 	Dead: 0
4.24488   0.0441564   0.224159  3.80854 	Dead: 0
4.20741   0.0471412   0.239311  3.80854 	Dead: 0
4.22122   0.04509     0.228898  3.80854 	Dead: 0
4.18881   0.0421792   0.214121  3.80854 	Dead: 0
4.19943   0.0451121   0.22901   3.80854 	Dead: 0
4.18155   0.045521    0.231086  3.80854 	Dead: 0
4.1688    0.046366    0.235375  3.80854 	Dead: 0
4.15128   0.0404479   0.205333  3.80854 	Dead: 0
4.15406   0.0467013   0.237078  3.80854 	Dead: 0
4.16964   0.0486464   0.246952  3.80854 	Dead: 0
4.15088   0.0468523   0.237844  3.80854 	Dead: 0
4.15419   0.0453107   0.230018  3.80854 	Dead: 0
4.11094   0.0385548   0.195722  3.80854 	Dead: 0
4.13575   0.0436687   0.221683  3.80854 	Dead: 0
4.13209   0.048189    0.24463   3.76303 	Dead: 0
4.14831   0.0490009   0.248751  3.76303 	Dead: 0
4.13773   0.0490202   0.248849  3.76303 	Dead: 0
4.12704   0.0477886   0.242597  3.76303 	Dead: 0
4.12005   0.0473022   0.240128  3.76303 	Dead: 0
4.1048    0.0427732   0.217137  3.76303 	Dead: 0
4.10407   0.0474018   0.240633  3.76303 	Dead: 0
4.12286   0.0480215   0.24378   3.76303 	Dead: 0
4.11118   0.0423656   0.215067  3.76303 	Dead: 0
4.11089   0.0482801   0.245092  3.65131 	Dead: 0
4.08282   0.0434239   0.22044   3.65131 	Dead: 0
4.08039   0.0440379   0.223557  3.65131 	Dead: 0
4.07573   0.0408605   0.207427  3.65131 	Dead: 0
4.05821   0.0444453   0.225625  3.65131 	Dead: 0
4.06928   0.044647    0.226649  3.65131 	Dead: 0
4.07965   0.0455552   0.23126   3.65131 	Dead: 0
4.07217   0.0478733   0.243027  3.65131 	Dead: 0
4.07311   0.0471359   0.239284  3.65131 	Dead: 0
4.04019   0.0448883   0.227874  3.65131 	Dead: 0
4.03866   0.0432212   0.219411  3.65131 	Dead: 0
4.04106   0.0439195   0.222956  3.65131 	Dead: 0
4.03949   0.0418764   0.212584  3.65131 	Dead: 0
4.02568   0.0419386   0.2129    3.65131 	Dead: 0
4.04735   0.0458065   0.232535  3.65131 	Dead: 0
4.05965   0.0448035   0.227443  3.65131 	Dead: 0
4.04876   0.0452125   0.22952   3.65131 	Dead: 0
4.01551   0.0401482   0.203811  3.65131 	Dead: 0
4.02991   0.0429577   0.218073  3.65131 	Dead: 0
4.02803   0.0412077   0.20919   3.65131 	Dead: 0
4.04601   0.0479639   0.243487  3.65131 	Dead: 0
4.02652   0.0437343   0.222016  3.65131 	Dead: 0
4.01168   0.0435685   0.221174  3.65131 	Dead: 0
4.01762   0.047472    0.24099   3.65131 	Dead: 0
4.02343   0.0501565   0.254618  3.63681 	Dead: 0
4.03408   0.0440023   0.223376  3.63681 	Dead: 0
4.01401   0.047063    0.238914  3.63681 	Dead: 0
4.00987   0.0452609   0.229765  3.63681 	Dead: 0
4.04791   0.0481999   0.244685  3.63681 	Dead: 0
4.02385   0.0447136   0.226987  3.63681 	Dead: 0
4.0313    0.046719    0.237167  3.63681 	Dead: 0
4.03624   0.0457697   0.232348  3.63681 	Dead: 0
4.0795    0.0534476   0.271325  3.63681 	Dead: 0
4.0279    0.0468852   0.238011  3.52314 	Dead: 0
4.05703   0.0493434   0.25049   3.52314 	Dead: 0
