10.796    0.110574    0.561323  9.65274 	Dead: 0
8.41681   0.0504025   0.255867  7.97728 	Dead: 0
8.15332   0.0539705   0.273979  7.47973 	Dead: 0
7.89851   0.0585793   0.297376  7.29807 	Dead: 0
7.60896   0.0581848   0.295373  7.19784 	Dead: 0
7.483     0.067654    0.343443  6.92438 	Dead: 0
7.39991   0.0608578   0.308942  6.86256 	Dead: 0
7.36288   0.0614379   0.311887  6.77012 	Dead: 0
7.32774   0.058105    0.294968  6.77012 	Dead: 0
7.28262   0.0596053   0.302584  6.77012 	Dead: 0
7.2567    0.0617806   0.313627  6.77012 	Dead: 0
7.2799    0.0702272   0.356506  6.77012 	Dead: 0
7.19793   0.0619781   0.31463   6.63852 	Dead: 0
7.21957   0.0554161   0.281318  6.63852 	Dead: 0
7.23859   0.0662326   0.336227  6.63852 	Dead: 0
7.18943   0.0619222   0.314346  6.56852 	Dead: 0
7.23518   0.0678879   0.344631  6.56852 	Dead: 0
7.22516   0.0712882   0.361892  6.56852 	Dead: 0
7.14888   0.0610065   0.309697  6.55209 	Dead: 0
7.20492   0.0708711   0.359775  6.55209 	Dead: 0
7.19931   0.0727412   0.369268  6.55209 	Dead: 0
7.17585   0.0675612   0.342972  6.55209 	Dead: 0
7.20837   0.0917666   0.46585   6.55209 	Dead: 0
7.1066    0.0637838   0.323797  6.48383 	Dead: 0
7.11637   0.0726061   0.368583  6.48383 	Dead: 0
7.17488   0.0876379   0.444891  6.48383 	Dead: 0
7.10344   0.0707392   0.359105  6.48383 	Dead: 0
7.09683   0.0759315   0.385464  6.48383 	Dead: 0
7.12551   0.0831735   0.422227  6.3341  	Dead: 0
7.06344   0.0718797   0.364895  6.3341  	Dead: 0
7.0658    0.0713126   0.362016  6.3341  	Dead: 0
7.05089   0.065059    0.33027   6.3341  	Dead: 0
7.09577   0.0732906   0.372057  6.3341  	Dead: 0
7.06336   0.072895    0.370049  6.3341  	Dead: 0
7.0747    0.0689085   0.349811  6.3341  	Dead: 0
7.05353   0.0739667   0.37549   6.3341  	Dead: 0
7.03156   0.0755011   0.383279  6.3341  	Dead: 0
7.01344   0.0668645   0.339435  6.3341  	Dead: 0
6.99589   0.0758302   0.38495   6.3341  	Dead: 0
7.02396   0.0712559   0.361728  6.3341  	Dead: 0
7.00309   0.0723651   0.367359  6.3341  	Dead: 0
6.99633   0.0729346   0.37025   6.3341  	Dead: 0
6.99933   0.0756841   0.384208  6.3341  	Dead: 0
7.00946   0.0780585   0.396262  6.3341  	Dead: 0
6.96306   0.0859922   0.436537  6.3341  	Dead: 0
6.98507   0.0728612   0.369877  6.3341  	Dead: 0
6.98008   0.084937    0.43118   6.3341  	Dead: 0
6.99318   0.0764633   0.388163  6.3341  	Dead: 0
