0   10.2137   0.0858218   0.435671  9.22852 	Dead: 0
1   6.94371   0.0430092   0.218335  6.51214 	Dead: 0
2   6.71193   0.0463024   0.235052  6.24038 	Dead: 0
3   6.65597   0.0664926   0.337548  6.21739 	Dead: 0
4   6.55055   0.046783    0.237492  6.20433 	Dead: 0
5   6.32013   0.0466483   0.236809  5.85258 	Dead: 0
6   5.96404   0.0452208   0.229562  5.56867 	Dead: 0
7   5.86252   0.0662315   0.336222  5.47252 	Dead: 0
8   5.76719   0.0508936   0.25836   5.28006 	Dead: 0
9   5.70474   0.0515168   0.261523  5.28006 	Dead: 0
10  5.59646   0.0417554   0.21197   5.25471 	Dead: 0
11  5.52661   0.0378942   0.192369  5.15606 	Dead: 0
12  5.48043   0.0491363   0.249439  4.97528 	Dead: 0
13  5.35394   0.0452039   0.229476  4.97528 	Dead: 0
14  5.39362   0.057345    0.29111   4.97528 	Dead: 0
15  5.42654   0.0758501   0.385051  4.97528 	Dead: 0
16  5.3275    0.0500312   0.253982  4.97528 	Dead: 0
17  5.31597   0.0413484   0.209904  4.97528 	Dead: 0
18  5.37436   0.0567467   0.288073  4.93743 	Dead: 0
19  5.38319   0.0930763   0.472499  4.93278 	Dead: 0
20  5.37681   0.0685921   0.348206  4.93278 	Dead: 0
21  5.30665   0.0520436   0.264197  4.76624 	Dead: 0
22  5.33667   0.0580608   0.294744  4.76624 	Dead: 0
23  5.26859   0.0640162   0.324976  4.76624 	Dead: 0
24  5.25747   0.0509462   0.258627  4.76624 	Dead: 0
25  5.28322   0.0615417   0.312415  4.76624 	Dead: 0
26  5.28351   0.0622468   0.315994  4.76624 	Dead: 0
27  5.25341   0.0616192   0.312808  4.76624 	Dead: 0
28  5.26489   0.0671381   0.340824  4.76624 	Dead: 0
29  5.27412   0.0886099   0.449825  4.76624 	Dead: 0
30  5.28931   0.0819971   0.416256  4.76624 	Dead: 0
31  5.26278   0.0724407   0.367743  4.76624 	Dead: 0
32  5.27482   0.072797    0.369551  4.76624 	Dead: 0
33  5.22329   0.0637949   0.323853  4.76624 	Dead: 0
34  5.25414   0.0950945   0.482744  4.76624 	Dead: 0
35  5.18534   0.0517146   0.262527  4.76624 	Dead: 0
36  5.18326   0.0606616   0.307947  4.73106 	Dead: 0
37  5.16927   0.0650914   0.330434  4.73106 	Dead: 0
38  5.1876    0.0660276   0.335187  4.73106 	Dead: 0
39  5.19819   0.0948033   0.481266  4.73106 	Dead: 0
40  5.14561   0.0683944   0.347202  4.73106 	Dead: 0
41  5.0584    0.0468611   0.237889  4.73106 	Dead: 0
42  5.13256   0.0588449   0.298724  4.73106 	Dead: 0
43  5.12839   0.0594169   0.301628  4.73106 	Dead: 0
44  5.14163   0.0830579   0.421641  4.73106 	Dead: 0
45  5.14042   0.0624528   0.317039  4.73106 	Dead: 0
46  5.15428   0.0696344   0.353497  4.73106 	Dead: 0
47  5.10705   0.0610825   0.310083  4.59564 	Dead: 0
48  5.077     0.0587388   0.298186  4.59564 	Dead: 0
49  5.12878   0.0904071   0.458949  4.59564 	Dead: 0
50  5.04312   0.0542217   0.275255  4.59564 	Dead: 0
51  5.02838   0.0548122   0.278252  4.59564 	Dead: 0
52  5.05057   0.0587292   0.298137  4.59564 	Dead: 0
53  5.08189   0.0785203   0.398606  4.59564 	Dead: 0
54  5.0376    0.0778691   0.3953    4.59126 	Dead: 0
55  4.98534   0.0490874   0.249191  4.51332 	Dead: 0
56  5.02918   0.0605887   0.307577  4.47245 	Dead: 0
57  5.02902   0.0541748   0.275017  4.47245 	Dead: 0
58  5.0048    0.0672643   0.341465  4.47245 	Dead: 0
59  5.00965   0.0542084   0.275187  4.47245 	Dead: 0
60  5.00595   0.0626243   0.31791   4.47245 	Dead: 0
61  5.06101   0.0692669   0.351631  4.47245 	Dead: 0
62  5.02439   0.0743949   0.377663  4.47245 	Dead: 0
63  5.0626    0.0845694   0.429314  4.47245 	Dead: 0
64  5.04879   0.0747964   0.379701  4.47245 	Dead: 0
65  5.00059   0.059732    0.303227  4.47245 	Dead: 0
66  5.04267   0.0834039   0.423397  4.29637 	Dead: 0
67  5.03434   0.0802463   0.407367  4.29637 	Dead: 0
68  4.97952   0.0621233   0.315367  4.29637 	Dead: 0
69  5.01391   0.0734332   0.372781  4.29637 	Dead: 0
70  4.96376   0.0591909   0.300481  4.29637 	Dead: 0
71  5.01349   0.0692726   0.35166   4.29637 	Dead: 0
72  5.03133   0.080966    0.411021  4.29637 	Dead: 0
73  5.01789   0.0775465   0.393662  4.29637 	Dead: 0
74  4.98782   0.0707897   0.359362  4.29637 	Dead: 0
75  4.99099   0.0718277   0.364631  4.29637 	Dead: 0
76  4.96003   0.0630027   0.319831  4.29637 	Dead: 0
77  4.96113   0.0563314   0.285965  4.29637 	Dead: 0
78  4.95375   0.0582055   0.295478  4.29637 	Dead: 0
79  5.01691   0.0698328   0.354504  4.29637 	Dead: 0
80  4.93978   0.055723    0.282876  4.29637 	Dead: 0
81  4.96043   0.0645045   0.327455  4.29637 	Dead: 0
82  4.95808   0.0613024   0.3112    4.29637 	Dead: 0
83  4.96284   0.0639105   0.324439  4.29637 	Dead: 0
84  4.98459   0.0704446   0.35761   4.29637 	Dead: 0
85  5.00874   0.0846036   0.429487  4.29637 	Dead: 0
86  4.97537   0.0695594   0.353116  4.29637 	Dead: 0
87  5.03263   0.0897226   0.455474  4.29637 	Dead: 0
88  4.95221   0.0618635   0.314048  4.29637 	Dead: 0
89  4.93374   0.0603948   0.306592  4.29637 	Dead: 0
90  4.97566   0.0698716   0.354701  4.29637 	Dead: 0
91  4.95888   0.068496    0.347718  4.29637 	Dead: 0
92  5.00672   0.067027    0.34026   4.29637 	Dead: 0
93  4.95266   0.0602778   0.305998  4.29637 	Dead: 0
94  4.94993   0.0618885   0.314175  4.29637 	Dead: 0
95  4.96584   0.0650656   0.330303  4.29637 	Dead: 0
96  4.9914    0.0730157   0.370662  4.29637 	Dead: 0
97  5.02401   0.101969    0.517642  4.29637 	Dead: 0
98  4.97361   0.0655144   0.332582  4.29637 	Dead: 0
99  4.94999   0.0679094   0.34474   4.29637 	Dead: 0
100 4.98099   0.105655    0.536356  4.29637 	Dead: 0
