7.63587   0.0535845   0.27202   6.81615 	Dead: 0
6.74818   0.0404186   0.205184  6.3158  	Dead: 0
6.57999   0.035891    0.1822    6.26696 	Dead: 0
6.53828   0.0371395   0.188537  6.26563 	Dead: 0
6.51828   0.0383986   0.194929  6.20436 	Dead: 0
6.50596   0.0430852   0.218721  6.20436 	Dead: 0
6.46882   0.037293    0.189316  6.11128 	Dead: 0
6.48807   0.0401725   0.203934  6.11128 	Dead: 0
6.44432   0.0359926   0.182715  6.11128 	Dead: 0
6.45066   0.0408436   0.207341  6.02706 	Dead: 0
6.42052   0.0385236   0.195564  6.02706 	Dead: 0
6.47724   0.0461351   0.234203  6.02706 	Dead: 0
6.42281   0.0376403   0.19108   6.02706 	Dead: 0
6.40784   0.0412588   0.209449  6.02706 	Dead: 0
6.37904   0.0373954   0.189836  6.02706 	Dead: 0
6.3862    0.0415636   0.210996  6.02706 	Dead: 0
6.40335   0.0401927   0.204037  6.02706 	Dead: 0
6.35322   0.0394248   0.200138  5.88072 	Dead: 0
6.36104   0.0388438   0.197189  5.88072 	Dead: 0
6.33659   0.034218    0.173707  5.88072 	Dead: 0
6.35834   0.0425262   0.215883  5.88072 	Dead: 0
6.34843   0.0397417   0.201747  5.88072 	Dead: 0
6.35176   0.0416417   0.211393  5.88072 	Dead: 0
6.34855   0.0405416   0.205808  5.88072 	Dead: 0
6.38725   0.0478149   0.242731  5.88072 	Dead: 0
6.34703   0.0416695   0.211534  5.88072 	Dead: 0
6.31648   0.0400235   0.203178  5.88072 	Dead: 0
6.32167   0.0425434   0.21597   5.88072 	Dead: 0
6.34099   0.045468    0.230817  5.88072 	Dead: 0
6.31356   0.0434569   0.220608  5.88072 	Dead: 0
6.32867   0.042711    0.216821  5.88072 	Dead: 0
6.30747   0.0387395   0.19666   5.88072 	Dead: 0
6.34635   0.0458164   0.232586  5.88072 	Dead: 0
6.29444   0.0414345   0.210341  5.88072 	Dead: 0
6.27777   0.037331    0.18951   5.88072 	Dead: 0
6.29255   0.0416925   0.211651  5.88072 	Dead: 0
6.28179   0.0432627   0.219622  5.88072 	Dead: 0
6.2959    0.0410487   0.208383  5.88072 	Dead: 0
6.26585   0.0427497   0.217017  5.88072 	Dead: 0
6.28457   0.0467421   0.237285  5.88072 	Dead: 0
6.25097   0.0444532   0.225665  5.88072 	Dead: 0
6.28115   0.0421343   0.213893  5.88072 	Dead: 0
6.22995   0.0405843   0.206025  5.88072 	Dead: 0
6.27581   0.0441555   0.224154  5.88072 	Dead: 0
6.24642   0.0398513   0.202304  5.88072 	Dead: 0
6.24908   0.0436338   0.221506  5.88072 	Dead: 0
6.23785   0.0399148   0.202626  5.88072 	Dead: 0
6.24841   0.0399009   0.202556  5.88072 	Dead: 0
6.22206   0.037755    0.191662  5.88072 	Dead: 0
6.22522   0.0415265   0.210808  5.88072 	Dead: 0
6.22366   0.0420251   0.213339  5.81644 	Dead: 0
6.19528   0.0433041   0.219832  5.80837 	Dead: 0
6.20704   0.0431437   0.219018  5.80837 	Dead: 0
6.18622   0.0429485   0.218026  5.80837 	Dead: 0
6.18546   0.045536    0.231162  5.80837 	Dead: 0
6.14233   0.0407988   0.207114  5.80837 	Dead: 0
6.11814   0.0397763   0.201923  5.76246 	Dead: 0
6.11994   0.0451651   0.229279  5.76246 	Dead: 0
6.12135   0.0427305   0.21692   5.76246 	Dead: 0
6.11397   0.0400779   0.203454  5.76246 	Dead: 0
6.10758   0.0418274   0.212335  5.75952 	Dead: 0
6.11558   0.0406157   0.206184  5.75952 	Dead: 0
6.08551   0.0428569   0.217561  5.75952 	Dead: 0
6.08398   0.0405557   0.20588   5.71278 	Dead: 0
6.09908   0.0446472   0.22665   5.62347 	Dead: 0
6.03597   0.0433493   0.220061  5.62347 	Dead: 0
6.03989   0.045364    0.230289  5.62347 	Dead: 0
5.99527   0.0422887   0.214677  5.62347 	Dead: 0
6.01856   0.0469      0.238086  5.62347 	Dead: 0
5.98696   0.0446598   0.226714  5.62347 	Dead: 0
6.00343   0.0443796   0.225291  5.62347 	Dead: 0
6.00594   0.0487545   0.2475    5.62347 	Dead: 0
5.98691   0.0463954   0.235525  5.61814 	Dead: 0
5.97294   0.0440775   0.223758  5.61814 	Dead: 0
5.97418   0.0444704   0.225753  5.58453 	Dead: 0
5.94992   0.0440751   0.223746  5.58453 	Dead: 0
5.95012   0.0432332   0.219472  5.58453 	Dead: 0
5.93534   0.0437043   0.221864  5.58453 	Dead: 0
5.94681   0.0435429   0.221044  5.58453 	Dead: 0
5.92494   0.0419545   0.212981  5.50299 	Dead: 0
5.93237   0.0457926   0.232465  5.50299 	Dead: 0
5.91906   0.0427098   0.216815  5.50299 	Dead: 0
5.91288   0.0475638   0.241456  5.41421 	Dead: 0
5.91566   0.0464128   0.235613  5.41421 	Dead: 0
5.86573   0.0429788   0.218181  5.41421 	Dead: 0
5.86668   0.044718    0.22701   5.41421 	Dead: 0
5.88282   0.0455197   0.231079  5.41421 	Dead: 0
5.87432   0.0457724   0.232362  5.41421 	Dead: 0
5.87482   0.0443706   0.225246  5.36111 	Dead: 0
5.8915    0.0465177   0.236146  5.36111 	Dead: 0
5.8644    0.0443352   0.225066  5.36111 	Dead: 0
5.86513   0.0455121   0.231041  5.36111 	Dead: 0
5.87595   0.0494072   0.250814  5.36111 	Dead: 0
5.85638   0.0453803   0.230371  5.36111 	Dead: 0
5.86876   0.0469845   0.238515  5.36111 	Dead: 0
5.87468   0.051401    0.260935  5.36111 	Dead: 0
5.84695   0.0472463   0.239844  5.36111 	Dead: 0
5.85947   0.0528077   0.268076  5.36111 	Dead: 0
5.82537   0.0485919   0.246675  5.36111 	Dead: 0
5.82784   0.0455533   0.23125   5.36111 	Dead: 0
5.81813   0.0506532   0.257139  5.36111 	Dead: 0
