5.15053 4.88154 4.87077 4.83534 4.81742 4.78661 4.77067 4.76622 4.76032 4.73037 4.708 4.66939 4.64078 4.63737 4.63059 4.62426 4.61867 4.60028 4.58801 4.58343 4.57754 4.57275 4.5627 4.54783 4.52942 4.52439 4.51845 4.51376 4.50345 4.49494 4.49312 4.49291 4.47344 4.46602 4.45905 4.45885 4.45485 4.44942 4.44329 4.43876 4.43361 4.42863 4.41907 4.4086 4.40345 4.40319 4.39875 4.38872 4.38498 4.38463 4.37769 4.37669 4.36351 4.3271 4.32569 4.31789 4.31042 4.30775 4.30125 4.29821 4.2903 4.28445 4.28149 4.26293 4.24943 4.23411 4.23252 4.23096 4.23041 4.21789 4.21552 4.21144 4.20448 4.20282 4.20129 4.19792 4.18725 4.18569 4.17477 4.16175 4.15482 4.15446 4.14028 4.13081 4.11993 4.11777 4.11569 4.11304 4.08804 4.07821 4.07246 4.07043 4.06738 4.038 4.03174 4.02834 4.02604 4.02157 4.0186 3.98948 3.98225 3.97825 3.97091 3.96653 3.95868 3.9539 3.94284 3.94068 3.93373 3.93113 3.92223 3.92063 3.92 3.90745 3.86012 3.85333 3.83913 3.83488 3.83049 3.82916 3.80219 3.7874 3.77647 3.75646 3.74716 3.67965 3.64618 3.44434
5.14085 4.97609 4.91839 4.90574 4.81544 4.79724 4.7628 4.76151 4.73856 4.71694 4.68006 4.64696 4.61377 4.60781 4.60387 4.59741 4.58172 4.57558 4.56683 4.55638 4.54816 4.53881 4.52489 4.52305 4.51163 4.50853 4.49711 4.48564 4.48322 4.47626 4.45188 4.43979 4.4054 4.40224 4.39905 4.38844 4.37777 4.37608 4.37372 4.35297 4.3463 4.34594 4.33728 4.33704 4.33294 4.32294 4.31858 4.31357 4.31313 4.30879 4.30001 4.28733 4.28421 4.27836 4.27822 4.26743 4.26468 4.26167 4.25228 4.2475 4.24622 4.24114 4.23544 4.23512 4.23098 4.22059 4.21546 4.1806 4.17005 4.16883 4.16355 4.16337 4.16158 4.152 4.15073 4.14066 4.1397 4.13599 4.11795 4.10968 4.09962 4.09949 4.09346 4.08443 4.08351 4.08165 4.07963 4.07003 4.05278 4.04751 4.04393 4.04359 4.04125 4.04005 4.0397 4.02625 4.02571 4.01968 4.01585 3.96453 3.95937 3.92719 3.92539 3.92526 3.91325 3.90913 3.89906 3.89788 3.88294 3.87687 3.87293 3.87264 3.85646 3.85585 3.84621 3.84318 3.84053 3.81866 3.80786 3.80005 3.79679 3.78693 3.75441 3.7377 3.73514 3.71919 3.66381 3.57808
4.83048 4.76532 4.75294 4.7225 4.69901 4.69836 4.69204 4.6818 4.673 4.65656 4.64343 4.60144 4.58227 4.56281 4.55959 4.55722 4.55368 4.54078 4.53651 4.52675 4.52245 4.51301 4.49767 4.49214 4.48813 4.48637 4.48167 4.4814 4.47692 4.47422 4.46767 4.46281 4.46027 4.45949 4.44489 4.44343 4.41892 4.41793 4.3921 4.38338 4.37325 4.36178 4.36048 4.35124 4.34554 4.34179 4.3381 4.32972 4.32013 4.31958 4.31901 4.3131 4.3023 4.29974 4.28746 4.28408 4.27287 4.26975 4.26885 4.26633 4.26515 4.24905 4.24236 4.242 4.23667 4.234 4.22987 4.22899 4.21528 4.2057 4.19378 4.19129 4.18733 4.17894 4.17759 4.1741 4.1631 4.16 4.15687 4.15399 4.15161 4.14266 4.13926 4.13758 4.12624 4.11854 4.10591 4.10514 4.10079 4.10025 4.09407 4.09133 4.07913 4.06721 4.05931 4.05926 4.0541 4.05385 4.05137 4.03998 4.0258 4.02559 4.01569 4.00677 4.00041 3.98869 3.98832 3.95386 3.91575 3.91275 3.90054 3.87449 3.85409 3.83981 3.83815 3.81124 3.80781 3.79708 3.79263 3.77611 3.76828 3.7523 3.73585 3.69041 3.66582 3.66278 3.62832 3.55638
4.8346 4.7929 4.78964 4.77437 4.76698 4.75932 4.72838 4.72678 4.71407 4.71316 4.71152 4.69297 4.63554 4.61506 4.60749 4.57322 4.57193 4.56722 4.55928 4.55421 4.5524 4.53635 4.53474 4.53145 4.5147 4.50706 4.50607 4.48323 4.47543 4.47035 4.46523 4.45567 4.45359 4.44428 4.43259 4.42808 4.39345 4.38896 4.38826 4.38628 4.35656 4.35601 4.35285 4.34296 4.33656 4.33255 4.33021 4.32578 4.32231 4.31354 4.31205 4.31127 4.30785 4.29965 4.29932 4.29608 4.29563 4.29009 4.28821 4.2879 4.28517 4.28221 4.27742 4.26786 4.26652 4.26046 4.25387 4.2418 4.23941 4.23701 4.23017 4.22667 4.22532 4.22175 4.21946 4.19521 4.19427 4.19117 4.19078 4.18967 4.17536 4.16448 4.1582 4.15313 4.14322 4.12488 4.12353 4.12336 4.11196 4.11121 4.10636 4.09286 4.07881 4.07283 4.06762 4.04628 4.04533 4.02523 4.0235 4.00083 3.99441 3.9493 3.94468 3.92006 3.90833 3.90087 3.88024 3.86717 3.86717 3.86675 3.8433 3.8395 3.83748 3.83575 3.82593 3.8053 3.7968 3.78092 3.77952 3.77748 3.74083 3.69942 3.65192 3.62459 3.57992 3.53419 3.38603 3.36008
5.01387 4.89933 4.88411 4.75155 4.72494 4.66779 4.66257 4.64391 4.62699 4.62152 4.60601 4.60501 4.5867 4.57707 4.56578 4.56532 4.5648 4.55529 4.54674 4.54349 4.53257 4.52788 4.49321 4.48667 4.47667 4.45883 4.44164 4.4409 4.42786 4.42349 4.41655 4.41449 4.40774 4.3961 4.39086 4.38832 4.38007 4.37612 4.37415 4.37363 4.37027 4.36951 4.36292 4.3438 4.34362 4.33964 4.31823 4.30705 4.30335 4.29903 4.29359 4.29207 4.29088 4.28987 4.28192 4.2557 4.25426 4.24844 4.23159 4.22713 4.21571 4.21518 4.20955 4.20573 4.20464 4.19875 4.18534 4.17793 4.1725 4.16972 4.16605 4.1585 4.15452 4.14522 4.14165 4.13006 4.12609 4.12535 4.11929 4.11372 4.09464 4.08824 4.08378 4.08021 4.07265 4.06844 4.06723 4.06563 4.06275 4.05847 4.05455 4.04425 4.03547 4.0327 3.99319 3.98531 3.98469 3.976 3.97294 3.95649 3.95244 3.93015 3.92772 3.92513 3.90643 3.90448 3.89992 3.89847 3.86281 3.85063 3.84623 3.82969 3.81898 3.80745 3.78929 3.78101 3.77698 3.77043 3.75965 3.75867 3.73481 3.68692 3.62497 3.622 3.61793 3.56982 3.54185 3.3135
5.04794 4.97516 4.8041 4.80038 4.77062 4.73566 4.72799 4.68851 4.67462 4.6191 4.61837 4.61053 4.60377 4.59535 4.58519 4.58099 4.56671 4.56363 4.56 4.55915 4.55851 4.55704 4.55626 4.54981 4.54533 4.50545 4.49718 4.49664 4.49163 4.4879 4.48024 4.47355 4.46195 4.46131 4.45187 4.44029 4.43949 4.43284 4.43096 4.43035 4.42916 4.42505 4.4242 4.41455 4.3947 4.39275 4.3794 4.37803 4.36495 4.35961 4.35737 4.35733 4.34924 4.34342 4.33858 4.33402 4.32504 4.32181 4.31208 4.30912 4.29279 4.29197 4.29131 4.28685 4.28228 4.27701 4.27344 4.26562 4.25708 4.25003 4.24697 4.23321 4.23242 4.22808 4.21402 4.20971 4.17856 4.17805 4.16922 4.16799 4.16651 4.16605 4.15271 4.14302 4.14069 4.1285 4.1267 4.1267 4.12179 4.09511 4.09456 4.09036 4.07929 4.06658 4.06582 4.06169 4.04995 4.04151 4.04031 4.03938 4.03722 4.03351 4.00954 3.98772 3.98772 3.98604 3.97987 3.97343 3.96695 3.95105 3.95085 3.94525 3.91554 3.88903 3.88522 3.88143 3.87423 3.86122 3.79361 3.77967 3.76345 3.72532 3.70727 3.62958 3.57714 3.56812 3.56211 3.35424
5.40934 5.0103 4.84961 4.81524 4.78507 4.77822 4.76711 4.7492 4.74256 4.72878 4.70266 4.68634 4.66989 4.65308 4.63325 4.60431 4.59708 4.53179 4.51626 4.51591 4.50154 4.49533 4.48094 4.47886 4.47743 4.47226 4.47024 4.46821 4.46577 4.46362 4.45417 4.44944 4.44785 4.42312 4.42237 4.41388 4.40686 4.4027 4.38845 4.37825 4.37799 4.36392 4.35999 4.35561 4.35467 4.34445 4.34131 4.31336 4.30499 4.29872 4.29212 4.27784 4.26619 4.25784 4.25307 4.25208 4.24355 4.22992 4.22834 4.2266 4.21713 4.21703 4.20727 4.19681 4.18713 4.18639 4.17616 4.16945 4.16061 4.14543 4.12445 4.11346 4.11049 4.10891 4.1087 4.09069 4.09064 4.0899 4.08506 4.08386 4.08058 4.07539 4.06913 4.06344 4.06206 4.05005 4.04799 4.04121 4.02435 4.01636 4.001 3.99802 3.99771 3.98783 3.98666 3.98359 3.95014 3.93868 3.91973 3.9186 3.88535 3.87705 3.85913 3.85764 3.84735 3.84692 3.82573 3.82473 3.81409 3.79657 3.79487 3.77602 3.76988 3.7671 3.7655 3.74121 3.73287 3.68896 3.68262 3.66126 3.64186 3.6267 3.59894 3.58536 3.53821 3.52364 3.47388 3.3551
5.01625 4.84969 4.84163 4.80506 4.78994 4.78722 4.76429 4.72952 4.71528 4.69587 4.69584 4.68719 4.65737 4.65187 4.64785 4.63956 4.62434 4.59341 4.59125 4.5793 4.56473 4.55572 4.53763 4.52368 4.51381 4.51002 4.49159 4.4861 4.48322 4.48198 4.47205 4.46557 4.4625 4.4596 4.45842 4.45766 4.4443 4.43539 4.42252 4.41627 4.41034 4.39813 4.39782 4.38902 4.38494 4.38298 4.37501 4.37432 4.36967 4.36961 4.36744 4.35245 4.3435 4.33317 4.33115 4.32665 4.32573 4.31487 4.31192 4.30733 4.29547 4.29322 4.29204 4.29004 4.2812 4.27298 4.26604 4.26231 4.23933 4.23821 4.23732 4.23376 4.23044 4.22363 4.21773 4.20424 4.18601 4.1489 4.1473 4.13442 4.13222 4.12269 4.11877 4.11435 4.11165 4.10899 4.1056 4.10198 4.10068 4.09776 4.09538 4.09465 4.08208 4.05633 4.05034 4.04013 4.0372 4.03272 4.0303 4.02518 4.0226 4.02143 4.00179 3.99616 3.99499 3.98028 3.96631 3.94122 3.9238 3.91043 3.89319 3.88779 3.87637 3.86044 3.81675 3.81058 3.80549 3.79156 3.77044 3.76048 3.75448 3.73205 3.71925 3.71564 3.67264 3.58102 3.55621 3.46132
5.53569 4.9131 4.8561 4.83218 4.82931 4.81571 4.78617 4.74604 4.6945 4.68101 4.67006 4.65086 4.65052 4.64379 4.63222 4.63006 4.6296 4.61637 4.61382 4.59987 4.5938 4.59211 4.58204 4.58197 4.58183 4.55924 4.55682 4.54884 4.54807 4.54805 4.529 4.52617 4.51114 4.50782 4.50565 4.50368 4.49414 4.49328 4.48904 4.46901 4.46875 4.44809 4.43351 4.43349 4.43084 4.41782 4.39521 4.39475 4.39261 4.392 4.39061 4.37105 4.36355 4.36011 4.35662 4.34979 4.34698 4.32821 4.31946 4.31709 4.30862 4.30061 4.28558 4.28517 4.28023 4.27791 4.27769 4.26656 4.26059 4.25429 4.25387 4.25281 4.24414 4.24117 4.23828 4.21901 4.20933 4.20302 4.20166 4.19883 4.1922 4.19044 4.188 4.17159 4.16562 4.16494 4.16466 4.14901 4.1384 4.13303 4.11082 4.09517 4.08517 4.08478 4.08113 4.0614 4.0608 4.059 4.05774 4.04859 4.04138 4.03618 4.00382 3.99889 3.98946 3.9813 3.98128 3.96235 3.96134 3.95598 3.94385 3.92439 3.90393 3.87039 3.86729 3.85763 3.82667 3.80276 3.76722 3.76144 3.73432 3.7225 3.72239 3.71708 3.70472 3.64947 3.59485 3.52772
5.09597 4.81067 4.81014 4.77242 4.76076 4.76075 4.75165 4.73147 4.71413 4.67507 4.64356 4.63859 4.60498 4.60081 4.59107 4.58123 4.58062 4.57574 4.57244 4.56856 4.5666 4.56463 4.54547 4.54191 4.53906 4.5362 4.52685 4.50992 4.50958 4.498 4.49448 4.48527 4.48041 4.4764 4.46445 4.45735 4.45633 4.44817 4.44013 4.43976 4.42168 4.41745 4.41576 4.41414 4.4077 4.40727 4.39472 4.39248 4.38605 4.35166 4.34114 4.34026 4.32756 4.32456 4.31281 4.30909 4.30636 4.30435 4.28763 4.28713 4.27971 4.27501 4.27397 4.26154 4.26013 4.25799 4.24811 4.24763 4.24623 4.24515 4.24323 4.2408 4.23658 4.23297 4.21996 4.21484 4.21249 4.20025 4.19997 4.19398 4.1861 4.18479 4.18396 4.17602 4.17168 4.16446 4.14897 4.14575 4.14522 4.13789 4.12485 4.11734 4.11711 4.11614 4.10689 4.10605 4.10367 4.04501 4.03409 4.02962 4.02825 3.99334 3.98905 3.98639 3.98224 3.9815 3.98041 3.97451 3.95451 3.95019 3.94604 3.86625 3.86522 3.84118 3.80041 3.79305 3.76065 3.75451 3.73946 3.73729 3.7118 3.71128 3.71059 3.69431 3.68874 3.6532 3.64929 3.64173
