5.30044 5.1288 5.02966 4.87074 4.85985 4.77566 4.49838 4.27681 4.24015 4.18229 4.16562 4.16537 4.14625 4.11215 4.06782 4.04449 4.03379 4.02629 4.00658 3.93158 3.92716 3.90753 3.90747 3.90055 3.88986 3.88348 3.86922 3.83317 3.82712 3.8223 3.82026 3.81502 3.80101 3.80078 3.79459 3.77384 3.76393 3.76049 3.75581 3.74116 3.7291 3.72772 3.67939 3.67837 3.67719 3.67584 3.67398 3.66056 3.65399 3.64987 3.61771 3.61404 3.60226 3.59263 3.5688 3.56598 3.55865 3.54714 3.53536 3.532 3.51374 3.50211 3.50019 3.48578 3.48454 3.48397 3.47798 3.46859 3.45894 3.43902 3.43455 3.41149 3.41047 3.38643 3.38641 3.3779 3.36784 3.33792 3.33516 3.32288 3.31432 3.314 3.31107 3.28773 3.28772 3.28395 3.26031 3.25269 3.2507 3.18735 3.18165 3.15224 3.13966 3.13489 3.10497 3.10311 3.07563 3.04686 3.04054 2.9747 2.92743 2.90478 2.78331 2.76627 2.74148 2.74148 2.73948 2.7353 2.72642 2.72302 2.72214 2.71331 2.7028 2.70056 2.67424 2.58348 2.55305 2.50035 2.47997 2.43435 2.42862 2.38181 2.37034 2.31973 2.30788 2.17411 1.81749 1.81493
5.33454 5.02993 5.02532 4.9949 4.88344 4.86442 4.43939 4.38429 4.37467 4.34001 4.28312 4.18117 4.12954 4.06997 4.04767 4.03061 3.99951 3.98535 3.97925 3.96795 3.96149 3.9551 3.92321 3.88761 3.88594 3.88378 3.88186 3.84431 3.84273 3.828 3.80989 3.79816 3.79781 3.79679 3.79139 3.77181 3.76454 3.76079 3.75638 3.75606 3.75283 3.71437 3.70653 3.68196 3.67552 3.65997 3.64616 3.62255 3.62194 3.61428 3.60861 3.60052 3.59549 3.59549 3.58844 3.5368 3.50493 3.48954 3.48166 3.47806 3.47792 3.47621 3.47012 3.46617 3.45852 3.45328 3.44642 3.44493 3.44442 3.42529 3.41536 3.38422 3.37002 3.34339 3.33821 3.32865 3.32457 3.32002 3.31898 3.31859 3.31859 3.30598 3.28014 3.27868 3.27315 3.27186 3.26845 3.23132 3.22503 3.21023 3.20925 3.20402 3.19106 3.18145 3.17796 3.1714 3.1534 3.14881 3.10728 3.07814 3.05899 2.97741 2.97184 2.89967 2.88086 2.85809 2.84984 2.84928 2.84823 2.84611 2.81423 2.78639 2.77537 2.76946 2.75793 2.71649 2.67979 2.61125 2.5622 2.54077 2.50565 2.48399 2.3979 2.3881 2.37954 2.33297 2.0774 2.07735
5.33263 5.00976 5.00377 4.92582 4.762 4.74091 4.54932 4.38347 4.30739 4.20474 4.16641 4.12634 4.10599 4.08247 4.02539 3.97719 3.9704 3.93145 3.91454 3.90508 3.89333 3.8927 3.86457 3.83785 3.83066 3.83023 3.82305 3.78952 3.74293 3.69789 3.68616 3.67704 3.6605 3.66018 3.65265 3.65222 3.64632 3.64593 3.64547 3.64457 3.64203 3.63177 3.6069 3.59366 3.58044 3.57677 3.57333 3.57275 3.57178 3.56519 3.5644 3.53895 3.5315 3.52424 3.51142 3.50744 3.5056 3.5034 3.48833 3.48799 3.47707 3.4654 3.41442 3.41251 3.40199 3.39064 3.38536 3.37877 3.36387 3.34764 3.32309 3.29026 3.28091 3.27985 3.27671 3.26934 3.26329 3.21458 3.20877 3.17514 3.1735 3.14524 3.14472 3.14391 3.14391 3.14391 3.08188 3.07694 3.05346 3.04156 3.04156 3.03866 3.03529 3.01663 3.01236 3.00733 2.99931 2.95612 2.91521 2.90556 2.90078 2.90026 2.86432 2.85145 2.83889 2.80268 2.77805 2.75894 2.7551 2.7547 2.7547 2.72737 2.69667 2.69413 2.69373 2.6613 2.6384 2.61699 2.47348 2.39728 2.3719 2.33931 2.31683 2.31442 2.24998 2.24486 2.16179 1.81563
5.30282 5.11572 5.05993 4.89559 4.8434 4.73832 4.47046 4.3861 4.36375 4.22926 4.17989 4.15059 4.13033 4.10845 4.06584 4.05419 4.00751 3.99798 3.97124 3.94604 3.93 3.92876 3.91072 3.90336 3.89312 3.87498 3.87079 3.86534 3.85984 3.84124 3.83591 3.81776 3.81749 3.78692 3.76264 3.75904 3.74497 3.7401 3.72921 3.72442 3.69768 3.68276 3.6612 3.64267 3.62089 3.61524 3.60625 3.59011 3.57479 3.55771 3.54782 3.54299 3.54271 3.51021 3.50517 3.50031 3.49681 3.46039 3.45576 3.44747 3.44423 3.43589 3.42255 3.40667 3.39182 3.38798 3.36179 3.36129 3.35319 3.35188 3.34768 3.34557 3.34082 3.33247 3.33206 3.3155 3.30902 3.30834 3.29807 3.28556 3.27258 3.25338 3.24741 3.17698 3.16741 3.14688 3.14688 3.14237 3.13106 3.08694 3.06114 3.06114 3.03651 3.03552 3.03001 3.02255 3.02203 3.00382 2.97738 2.95597 2.8902 2.86937 2.84724 2.83523 2.83443 2.78755 2.77624 2.77196 2.75556 2.71571 2.68346 2.61693 2.55942 2.51676 2.48307 2.47992 2.47862 2.46825 2.44696 2.43006 2.41807 2.36959 2.35466 2.32145 2.28831 2.21697 2.14437 1.87835
5.33681 5.03628 4.96098 4.87567 4.86638 4.77504 4.46769 4.41359 4.2881 4.27245 4.26684 4.19313 4.06167 4.06154 4.04438 4.01087 3.99279 3.97939 3.96927 3.93341 3.91517 3.8859 3.88477 3.85887 3.85443 3.85301 3.84866 3.84748 3.84649 3.84566 3.84203 3.83501 3.81975 3.81589 3.78489 3.77606 3.76782 3.76375 3.75919 3.7582 3.7568 3.74738 3.73107 3.73 3.71539 3.7143 3.71045 3.69065 3.68909 3.67977 3.6691 3.62936 3.60579 3.59565 3.59456 3.57911 3.55665 3.54249 3.53651 3.5147 3.50743 3.50575 3.46955 3.46274 3.45154 3.44837 3.43697 3.42394 3.42378 3.41957 3.41686 3.4128 3.40476 3.40186 3.37302 3.36921 3.36738 3.36132 3.35752 3.34989 3.34979 3.34761 3.34193 3.34193 3.33544 3.30677 3.28203 3.28203 3.25849 3.25676 3.2108 3.20819 3.19091 3.13533 3.11332 3.11191 3.08242 3.08071 3.06182 3.01027 2.99218 2.91299 2.91299 2.87868 2.83421 2.83369 2.80694 2.80017 2.78079 2.76474 2.7587 2.7216 2.71388 2.68052 2.62742 2.62013 2.61752 2.61513 2.60692 2.59738 2.59448 2.59244 2.50747 2.46444 2.44892 2.35121 2.27784 2.22293
5.29692 5.04131 4.9222 4.83346 4.82304 4.7785 4.45549 4.295 4.27094 4.19975 4.12564 4.0794 4.0279 3.99614 3.98588 3.88823 3.88723 3.88654 3.87819 3.85909 3.85845 3.84475 3.83554 3.82755 3.81158 3.80655 3.80478 3.80004 3.78494 3.77125 3.75054 3.73685 3.7359 3.72996 3.70532 3.68129 3.67378 3.66992 3.6672 3.64639 3.62715 3.6243 3.61346 3.61009 3.60598 3.59811 3.59261 3.58699 3.5553 3.55429 3.53321 3.52333 3.51056 3.50386 3.50386 3.50075 3.50027 3.49843 3.47746 3.46472 3.4522 3.4461 3.42074 3.40548 3.39295 3.38974 3.38489 3.3747 3.35848 3.35631 3.35466 3.34345 3.34345 3.3431 3.34247 3.33894 3.32231 3.3182 3.31054 3.31054 3.29548 3.26555 3.26538 3.24355 3.23115 3.21554 3.19081 3.18762 3.14209 3.13931 3.12981 3.12551 3.11571 3.09626 3.0842 3.06861 3.02378 3.01983 3.00241 2.98967 2.9618 2.95586 2.93009 2.91934 2.91785 2.91303 2.8782 2.85174 2.84854 2.82236 2.80503 2.79083 2.76852 2.75179 2.71828 2.71633 2.71416 2.68724 2.66662 2.64284 2.63396 2.62482 2.59231 2.55408 2.46964 2.40262 2.30273 2.1668
5.36759 5.11903 5.01738 4.97155 4.83559 4.82427 4.62937 4.36644 4.3458 4.32533 4.20516 4.20468 4.19908 4.17394 4.15083 4.14451 4.14298 4.06548 4.06452 4.05786 4.00484 4.00186 3.99197 3.96964 3.91008 3.87053 3.86667 3.85668 3.84542 3.82396 3.82373 3.8124 3.81006 3.80469 3.76338 3.75128 3.74847 3.73328 3.71137 3.70675 3.70594 3.69757 3.66463 3.64455 3.63008 3.6274 3.62261 3.61838 3.61632 3.60857 3.60404 3.6034 3.59748 3.59051 3.58947 3.56618 3.56109 3.55557 3.55195 3.55017 3.53823 3.53316 3.51812 3.51146 3.49946 3.4769 3.47513 3.47294 3.46583 3.44365 3.44032 3.43709 3.42479 3.41491 3.39265 3.37288 3.36446 3.32204 3.32051 3.3017 3.3017 3.2893 3.27703 3.22988 3.21901 3.19507 3.17991 3.16146 3.13408 3.11095 3.10623 3.10223 3.09738 3.06896 3.06311 3.06311 3.04325 3.03764 3.03663 3.03067 3.02411 3.00275 3.0026 2.99776 2.96122 2.91032 2.86351 2.86074 2.83408 2.83315 2.80696 2.79723 2.72827 2.71134 2.70775 2.68353 2.62529 2.6185 2.60346 2.57341 2.55859 2.51439 2.50387 2.48428 2.4408 2.17368 2.16853 1.93044
5.30983 5.11793 5.11515 4.79846 4.76334 4.71674 4.55547 4.48335 4.38366 4.27086 4.24471 4.21445 4.20749 4.10665 4.08031 3.99741 3.99487 3.98261 3.96939 3.95059 3.94457 3.93953 3.90821 3.88437 3.88174 3.87144 3.86374 3.85828 3.83132 3.82529 3.8226 3.77244 3.76678 3.76279 3.76097 3.7253 3.71538 3.71065 3.70859 3.6974 3.68309 3.66826 3.66469 3.6618 3.66171 3.65493 3.6486 3.63209 3.61979 3.61818 3.61092 3.60462 3.5699 3.52553 3.51794 3.51724 3.49761 3.4924 3.47811 3.47255 3.47088 3.45555 3.45534 3.44705 3.44604 3.43743 3.41738 3.41129 3.39682 3.38169 3.34283 3.32629 3.32307 3.31745 3.30025 3.29984 3.2973 3.26233 3.2569 3.24088 3.23441 3.23441 3.22185 3.20033 3.19903 3.16555 3.14601 3.14601 3.14601 3.14601 3.14283 3.14172 3.09164 3.04908 3.04908 3.01468 2.99349 2.99047 2.95986 2.95057 2.94721 2.9289 2.85984 2.85676 2.75537 2.75301 2.74709 2.74709 2.73779 2.73748 2.70901 2.69795 2.69262 2.6626 2.6387 2.57187 2.47788 2.46743 2.42215 2.41962 2.38985 2.37507 2.3124 2.31068 2.27654 2.15481 2.07441 1.86164
5.31813 5.05683 4.99137 4.84985 4.80977 4.80031 4.61856 4.33608 4.29544 4.26753 4.2562 4.20521 4.19869 4.19731 4.17418 4.05838 4.03323 3.99785 3.97768 3.97072 3.97045 3.95578 3.95335 3.92869 3.91447 3.89824 3.886 3.86223 3.85142 3.76175 3.74039 3.73806 3.7375 3.73308 3.73068 3.71401 3.69954 3.67087 3.65082 3.63591 3.63514 3.63184 3.62925 3.60333 3.60323 3.60172 3.59059 3.58 3.57178 3.56096 3.55336 3.55324 3.55175 3.54194 3.52497 3.50524 3.49619 3.48888 3.47743 3.47643 3.47136 3.45006 3.42948 3.42864 3.42256 3.42071 3.41316 3.40671 3.40558 3.40055 3.38882 3.38018 3.36171 3.36171 3.35966 3.35966 3.35067 3.34808 3.34808 3.31811 3.31782 3.28806 3.27677 3.26708 3.24198 3.20083 3.18847 3.17399 3.15409 3.14971 3.14884 3.14273 3.08891 3.02552 2.98242 2.97575 2.97424 2.96234 2.90897 2.88421 2.88179 2.87929 2.8596 2.84793 2.84306 2.79163 2.78806 2.78532 2.77297 2.77228 2.73981 2.65973 2.63203 2.62564 2.61986 2.59655 2.58822 2.58764 2.55498 2.54154 2.44247 2.43473 2.41382 2.4089 2.31959 2.31119 1.94179 1.83888
5.28724 5.16837 4.98931 4.84044 4.82221 4.74925 4.42609 4.22984 4.21002 4.19189 4.17735 4.14747 4.14393 4.11984 4.07732 4.07727 4.06694 4.05097 4.03752 4.03651 4.01772 4.00164 3.97826 3.95891 3.93828 3.91531 3.91326 3.90191 3.88957 3.84854 3.83351 3.818 3.81659 3.7942 3.79365 3.78927 3.75845 3.74501 3.74041 3.73707 3.72467 3.71344 3.65906 3.65663 3.6522 3.61422 3.6133 3.60382 3.60232 3.59456 3.5899 3.57673 3.56888 3.5506 3.52575 3.50074 3.4946 3.49306 3.48576 3.4775 3.46672 3.46625 3.46214 3.44646 3.44068 3.43911 3.43654 3.39556 3.37769 3.35457 3.34279 3.32971 3.32036 3.32003 3.31534 3.31331 3.30298 3.29905 3.27613 3.25918 3.24843 3.21545 3.20036 3.19575 3.18926 3.1501 3.13058 3.08819 3.08598 3.05822 3.05734 3.05734 3.0562 3.05366 3.05295 3.03089 2.98639 2.96926 2.96221 2.92596 2.90946 2.84868 2.81516 2.7907 2.78288 2.76847 2.763 2.70653 2.69021 2.67464 2.65667 2.62751 2.62065 2.6146 2.58438 2.49449 2.48138 2.47196 2.43269 2.39876 2.39825 2.39665 2.38113 2.36571 2.32453 2.25287 2.1705 1.82357
