5.81538   0.0962768   0.488746  4.5822  	Dead: 0
4.39594   0.027711    0.140674  4.17505 	Dead: 0
4.34467   0.0354777   0.180101  4.01257 	Dead: 0
4.27686   0.0276161   0.140192  4.01181 	Dead: 0
4.25116   0.033641    0.170777  3.98084 	Dead: 0
4.24046   0.0356014   0.180729  3.95995 	Dead: 0
4.24637   0.0392332   0.199166  3.95995 	Dead: 0
4.17914   0.0330249   0.16765   3.92084 	Dead: 0
4.16802   0.0293307   0.148896  3.92084 	Dead: 0
4.17096   0.0376321   0.191038  3.87505 	Dead: 0
4.14212   0.0360346   0.182928  3.82175 	Dead: 0
4.09886   0.0333185   0.16914   3.82175 	Dead: 0
4.08711   0.0341336   0.173278  3.81008 	Dead: 0
4.08325   0.035017    0.177763  3.81008 	Dead: 0
4.07296   0.0350267   0.177812  3.77422 	Dead: 0
4.08558   0.0368603   0.18712   3.77422 	Dead: 0
4.09018   0.0379296   0.192548  3.77422 	Dead: 0
4.08535   0.0364722   0.18515   3.77422 	Dead: 0
4.06118   0.0355215   0.180324  3.77422 	Dead: 0
4.07919   0.0392425   0.199213  3.77422 	Dead: 0
4.03514   0.0360955   0.183237  3.77004 	Dead: 0
4.03856   0.0366023   0.18581   3.70618 	Dead: 0
4.01389   0.0341102   0.173159  3.70618 	Dead: 0
3.99146   0.0334864   0.169993  3.70618 	Dead: 0
3.98746   0.0359819   0.182661  3.69666 	Dead: 0
3.98318   0.0350728   0.178046  3.69666 	Dead: 0
3.96508   0.0342199   0.173716  3.67746 	Dead: 0
3.95291   0.033115    0.168107  3.67746 	Dead: 0
3.92011   0.0319701   0.162295  3.65682 	Dead: 0
3.9251    0.0344925   0.1751    3.64372 	Dead: 0
3.91961   0.0330132   0.16759   3.64372 	Dead: 0
3.90664   0.0361115   0.183319  3.55372 	Dead: 0
3.89107   0.0353253   0.179328  3.55372 	Dead: 0
3.90549   0.0347893   0.176606  3.55372 	Dead: 0
3.88674   0.037729    0.19153   3.55372 	Dead: 0
3.88356   0.0358187   0.181832  3.55372 	Dead: 0
3.88268   0.0332636   0.168861  3.55372 	Dead: 0
3.8618    0.036275    0.184149  3.55372 	Dead: 0
3.85704   0.0341417   0.173319  3.55372 	Dead: 0
3.85223   0.0335667   0.1704    3.55372 	Dead: 0
3.84208   0.0354218   0.179818  3.55372 	Dead: 0
