5.71687   0.0892356   0.453001  4.69695 	Dead: 0
4.40314   0.0325409   0.165193  4.13684 	Dead: 0
4.27581   0.0340466   0.172836  4.00752 	Dead: 0
4.24268   0.0368842   0.187241  3.86914 	Dead: 0
4.19592   0.0396712   0.201389  3.86914 	Dead: 0
4.18259   0.0344424   0.174846  3.86914 	Dead: 0
4.18766   0.0409975   0.208123  3.86914 	Dead: 0
4.15926   0.033252    0.168802  3.86914 	Dead: 0
4.16301   0.037081    0.18824   3.69341 	Dead: 0
4.18562   0.0405294   0.205746  3.69341 	Dead: 0
4.155     0.0406717   0.206469  3.69341 	Dead: 0
4.13113   0.0364881   0.185231  3.69341 	Dead: 0
4.14613   0.0406552   0.206385  3.69341 	Dead: 0
4.11867   0.036999    0.187824  3.69341 	Dead: 0
4.1006    0.0365824   0.185709  3.69341 	Dead: 0
4.13141   0.0430063   0.21832   3.69341 	Dead: 0
4.06138   0.034564    0.175463  3.69341 	Dead: 0
4.04942   0.0354679   0.180051  3.69341 	Dead: 0
4.03604   0.0376768   0.191265  3.69341 	Dead: 0
4.02423   0.0363462   0.18451   3.69341 	Dead: 0
4.01201   0.039087    0.198424  3.69341 	Dead: 0
4.02111   0.0393816   0.199919  3.69341 	Dead: 0
4.00919   0.0397345   0.201711  3.67798 	Dead: 0
4.00249   0.0379522   0.192663  3.67798 	Dead: 0
3.96768   0.0377535   0.191654  3.66155 	Dead: 0
3.98605   0.0367151   0.186383  3.66155 	Dead: 0
3.97528   0.0362224   0.183882  3.66155 	Dead: 0
3.97934   0.0388255   0.197096  3.66155 	Dead: 0
3.97285   0.0358639   0.182062  3.66155 	Dead: 0
3.9785    0.0406967   0.206595  3.66088 	Dead: 0
3.95116   0.0376132   0.190942  3.66088 	Dead: 0
3.97587   0.0393791   0.199907  3.66088 	Dead: 0
3.96624   0.0377113   0.19144   3.66088 	Dead: 0
3.94264   0.0385038   0.195463  3.63203 	Dead: 0
3.96945   0.0392391   0.199196  3.63203 	Dead: 0
3.91058   0.031983    0.162361  3.63203 	Dead: 0
3.94826   0.0411162   0.208725  3.63203 	Dead: 0
3.92586   0.0371174   0.188425  3.63203 	Dead: 0
3.91775   0.0376369   0.191062  3.63203 	Dead: 0
3.92334   0.0410878   0.208581  3.58227 	Dead: 0
3.93353   0.0404893   0.205543  3.58227 	Dead: 0
3.91137   0.0374682   0.190206  3.58227 	Dead: 0
3.91389   0.040705    0.206638  3.58227 	Dead: 0
3.90938   0.039351    0.199764  3.58227 	Dead: 0
3.91602   0.0390069   0.198017  3.55663 	Dead: 0
3.9102    0.0393116   0.199564  3.55663 	Dead: 0
3.90911   0.0417048   0.211713  3.55663 	Dead: 0
3.88488   0.0357241   0.181352  3.55663 	Dead: 0
3.88856   0.0424306   0.215398  3.51082 	Dead: 0
3.87605   0.0401603   0.203872  3.51082 	Dead: 0
3.87139   0.0394105   0.200066  3.51082 	Dead: 0
3.89239   0.0403442   0.204806  3.51082 	Dead: 0
3.87046   0.0385072   0.19548   3.51082 	Dead: 0
3.85743   0.0368063   0.186846  3.51082 	Dead: 0
3.86342   0.0403529   0.20485   3.51082 	Dead: 0
3.88116   0.039075    0.198363  3.51082 	Dead: 0
3.8735    0.0383339   0.194601  3.51082 	Dead: 0
3.89434   0.0404247   0.205215  3.51082 	Dead: 0
3.87071   0.0387789   0.19686   3.51082 	Dead: 0
3.88513   0.0376531   0.191144  3.51082 	Dead: 0
3.86872   0.0372804   0.189253  3.51082 	Dead: 0
3.8804    0.0430454   0.218518  3.51082 	Dead: 0
3.91571   0.0405673   0.205939  3.51082 	Dead: 0
3.89008   0.0428993   0.217777  3.51082 	Dead: 0
3.87023   0.0433085   0.219854  3.51082 	Dead: 0
3.86891   0.038104    0.193434  3.51082 	Dead: 0
3.88025   0.0394964   0.200502  3.51082 	Dead: 0
3.87245   0.0393615   0.199817  3.51082 	Dead: 0
3.86569   0.0406101   0.206156  3.51082 	Dead: 0
3.86533   0.0413792   0.21006   3.51082 	Dead: 0
3.86027   0.0402095   0.204122  3.51082 	Dead: 0
3.88086   0.0419747   0.213083  3.51082 	Dead: 0
3.88364   0.0452561   0.229741  3.50266 	Dead: 0
3.85568   0.0430272   0.218426  3.50266 	Dead: 0
3.85726   0.0391003   0.198491  3.50266 	Dead: 0
3.84823   0.0412148   0.209225  3.50266 	Dead: 0
3.86845   0.0436808   0.221744  3.50266 	Dead: 0
3.85668   0.0415747   0.211052  3.50266 	Dead: 0
3.88787   0.0464807   0.235958  3.50266 	Dead: 0
3.8606    0.0419756   0.213087  3.50266 	Dead: 0
3.86927   0.043048    0.218532  3.50266 	Dead: 0
3.8788    0.0437143   0.221914  3.50266 	Dead: 0
3.85663   0.039946    0.202784  3.50266 	Dead: 0
3.84483   0.0382777   0.194315  3.50266 	Dead: 0
3.81078   0.0365817   0.185706  3.50266 	Dead: 0
3.85243   0.0426409   0.216465  3.50266 	Dead: 0
3.84395   0.0412113   0.209208  3.50266 	Dead: 0
3.84054   0.0394264   0.200147  3.50266 	Dead: 0
