0   10.7558   0.0873946   0.443656  9.51512 	Dead: 0
1   5.67221   0.0759854   0.385737  5.07248 	Dead: 0
2   5.55016   0.0922772   0.468442  4.93497 	Dead: 0
3   5.44571   0.0919056   0.466556  4.93497 	Dead: 0
4   5.40115   0.0921124   0.467605  4.74674 	Dead: 0
5   5.30254   0.089025    0.451932  4.68013 	Dead: 0
6   5.27943   0.100023    0.507764  4.66908 	Dead: 0
7   5.26955   0.104118    0.528553  4.62926 	Dead: 0
8   5.21467   0.101359    0.514546  4.62926 	Dead: 0
9   5.28812   0.121611    0.617354  4.58244 	Dead: 0
10  5.30835   0.112896    0.573113  4.58244 	Dead: 0
11  5.26406   0.120215    0.610269  4.58244 	Dead: 0
12  5.15222   0.105953    0.537868  4.5086  	Dead: 0
13  5.16351   0.107262    0.54451   4.5086  	Dead: 0
14  5.24248   0.119365    0.605952  4.5086  	Dead: 0
15  5.1903    0.109995    0.558385  4.5086  	Dead: 0
16  5.24129   0.121605    0.617326  4.5086  	Dead: 0
17  5.21012   0.112659    0.571911  4.45611 	Dead: 0
18  5.1725    0.103488    0.525351  4.45611 	Dead: 0
19  5.13914   0.105498    0.535556  4.45611 	Dead: 0
20  5.18522   0.112397    0.570581  4.45611 	Dead: 0
21  5.22037   0.117377    0.595858  4.45611 	Dead: 0
22  5.31505   0.132691    0.673602  4.45611 	Dead: 0
23  5.17999   0.107214    0.544267  4.42812 	Dead: 0
24  5.18689   0.12025     0.610443  4.42812 	Dead: 0
25  5.15583   0.114722    0.582381  4.42812 	Dead: 0
26  5.15325   0.119       0.6041    4.42812 	Dead: 0
27  5.16923   0.117458    0.596269  4.41897 	Dead: 0
28  5.19153   0.118868    0.603429  4.41897 	Dead: 0
29  5.17029   0.123749    0.628209  4.41897 	Dead: 0
30  5.25602   0.12899     0.654812  4.41897 	Dead: 0
31  5.14113   0.124996    0.634538  4.41897 	Dead: 0
32  5.14714   0.120614    0.612291  4.41897 	Dead: 0
33  5.1467    0.115858    0.588148  4.41897 	Dead: 0
34  5.18716   0.124916    0.634132  4.41897 	Dead: 0
35  5.03598   0.101545    0.515492  4.41335 	Dead: 0
36  5.01083   0.108024    0.548379  4.36429 	Dead: 0
37  5.0259    0.116671    0.592276  4.36429 	Dead: 0
38  5.06938   0.126053    0.639902  4.33425 	Dead: 0
39  5.09859   0.126213    0.640714  4.33425 	Dead: 0
40  5.0471    0.119794    0.608129  4.33425 	Dead: 0
41  5.06113   0.113598    0.576678  4.33425 	Dead: 0
42  5.18577   0.1331      0.675677  4.3201  	Dead: 0
43  4.99736   0.113667    0.577025  4.3201  	Dead: 0
44  5.05259   0.125772    0.638476  4.23271 	Dead: 0
45  4.90444   0.0980695   0.497846  4.23271 	Dead: 0
46  4.90034   0.1047      0.531507  4.23271 	Dead: 0
47  4.78756   0.0867011   0.440135  4.14862 	Dead: 0
48  4.86352   0.0988638   0.501879  4.14862 	Dead: 0
49  4.77751   0.110166    0.559255  4.07588 	Dead: 0
50  4.78542   0.0960013   0.487347  4.07588 	Dead: 0
51  4.72181   0.085418    0.433621  4.07588 	Dead: 0
52  4.76464   0.0954669   0.484634  4.07588 	Dead: 0
53  4.72228   0.0840586   0.426721  4.07588 	Dead: 0
54  4.67369   0.0732078   0.371637  4.07588 	Dead: 0
55  4.66771   0.0690972   0.35077   4.07588 	Dead: 0
56  4.68357   0.0807042   0.409692  4.07588 	Dead: 0
57  4.77096   0.113212    0.574716  4.07588 	Dead: 0
58  4.64269   0.0736641   0.373953  4.07588 	Dead: 0
59  4.68764   0.0820975   0.416765  4.07588 	Dead: 0
60  4.69113   0.0870194   0.441751  4.07588 	Dead: 0
61  4.72896   0.104623    0.531117  4.07588 	Dead: 0
62  4.65911   0.0840017   0.426432  4.07588 	Dead: 0
63  4.59282   0.0748852   0.380152  4.0305  	Dead: 0
64  4.66958   0.0966296   0.490537  3.97983 	Dead: 0
65  4.6342    0.0944641   0.479544  3.97983 	Dead: 0
66  4.60742   0.0932022   0.473138  3.97983 	Dead: 0
67  4.58417   0.0870534   0.441924  3.97983 	Dead: 0
68  4.60175   0.0926354   0.470261  3.93183 	Dead: 0
69  4.58043   0.0837085   0.424944  3.93183 	Dead: 0
70  4.56162   0.0896171   0.454938  3.93183 	Dead: 0
71  4.55756   0.0869621   0.44146   3.93183 	Dead: 0
72  4.55876   0.0801776   0.407019  3.93183 	Dead: 0
73  4.59398   0.094654    0.480508  3.93183 	Dead: 0
74  4.59946   0.0927373   0.470778  3.93183 	Dead: 0
75  4.50048   0.0784613   0.398306  3.84527 	Dead: 0
76  4.5746    0.0924563   0.469351  3.84527 	Dead: 0
77  4.54942   0.0920848   0.467465  3.84527 	Dead: 0
78  4.61414   0.0972445   0.493658  3.84527 	Dead: 0
79  4.50789   0.0802812   0.407545  3.84527 	Dead: 0
80  4.61718   0.0967324   0.491059  3.84527 	Dead: 0
81  4.62771   0.105156    0.533819  3.84527 	Dead: 0
82  4.56979   0.0941384   0.477891  3.84527 	Dead: 0
