0   9.57884   0.115355    0.585597  7.4071  	Dead: 0
1   5.42886   0.0762983   0.387326  4.87976 	Dead: 0
2   5.31832   0.0812865   0.412648  4.71161 	Dead: 0
3   5.33837   0.106483    0.540558  4.66415 	Dead: 0
4   5.19657   0.0938103   0.476225  4.56763 	Dead: 0
5   5.13971   0.0928388   0.471293  4.56763 	Dead: 0
6   5.14314   0.101668    0.516113  4.51447 	Dead: 0
7   5.0404    0.121417    0.61637   4.23405 	Dead: 0
8   4.7772    0.11432     0.580342  4.07285 	Dead: 0
9   4.78866   0.125144    0.635287  3.97655 	Dead: 0
10  4.72426   0.127791    0.648724  3.94501 	Dead: 0
11  4.65115   0.116868    0.593275  3.94501 	Dead: 0
12  4.62408   0.121044    0.614474  3.94501 	Dead: 0
13  4.54608   0.113993    0.578682  3.94501 	Dead: 0
14  4.60364   0.11982     0.608261  3.90111 	Dead: 0
15  4.62647   0.12617     0.6405    3.90111 	Dead: 0
16  4.66345   0.136606    0.693475  3.90111 	Dead: 0
17  4.58656   0.125655    0.637884  3.90111 	Dead: 0
18  4.58708   0.129718    0.658507  3.90111 	Dead: 0
19  4.53712   0.12723     0.645877  3.82766 	Dead: 0
20  4.53284   0.125255    0.635854  3.78712 	Dead: 0
21  4.59361   0.126464    0.641992  3.78712 	Dead: 0
22  4.57297   0.134611    0.683348  3.78712 	Dead: 0
23  4.49033   0.126316    0.641239  3.78712 	Dead: 0
24  4.49302   0.122523    0.621982  3.78712 	Dead: 0
25  4.3938    0.118553    0.601829  3.78712 	Dead: 0
26  4.41583   0.120374    0.611073  3.78712 	Dead: 0
27  4.44727   0.130785    0.663927  3.78401 	Dead: 0
28  4.37021   0.111349    0.56526   3.78401 	Dead: 0
29  4.40814   0.112703    0.57213   3.78401 	Dead: 0
30  4.39598   0.119912    0.608728  3.75887 	Dead: 0
31  4.37342   0.11589     0.58831   3.74431 	Dead: 0
32  4.47056   0.126982    0.64462   3.74431 	Dead: 0
33  4.3848    0.12373     0.628113  3.67767 	Dead: 0
34  4.30675   0.106651    0.54141   3.59158 	Dead: 0
35  4.37547   0.13647     0.692784  3.59158 	Dead: 0
36  4.30801   0.11979     0.608108  3.59158 	Dead: 0
37  4.31016   0.122314    0.620923  3.59158 	Dead: 0
38  4.31136   0.123112    0.624975  3.59158 	Dead: 0
39  4.32395   0.125445    0.636818  3.59158 	Dead: 0
40  4.3482    0.125804    0.638638  3.59158 	Dead: 0
41  4.30029   0.125723    0.63823   3.59158 	Dead: 0
42  4.34582   0.137211    0.696547  3.59158 	Dead: 0
43  4.35095   0.131633    0.668232  3.59158 	Dead: 0
44  4.24626   0.119446    0.606364  3.59158 	Dead: 0
45  4.21194   0.115091    0.584258  3.59158 	Dead: 0
46  4.22126   0.113405    0.575695  3.59158 	Dead: 0
47  4.31966   0.13789     0.699993  3.59158 	Dead: 0
48  4.2423    0.120755    0.613008  3.59158 	Dead: 0
49  4.20864   0.128585    0.652755  3.59158 	Dead: 0
50  4.4119    0.151975    0.771494  3.59158 	Dead: 0
51  4.29717   0.134163    0.681072  3.57713 	Dead: 0
52  4.25158   0.129128    0.655512  3.57713 	Dead: 0
53  4.3071    0.123794    0.628434  3.57713 	Dead: 0
54  4.28877   0.129081    0.655276  3.57713 	Dead: 0
55  4.34679   0.133509    0.677754  3.57713 	Dead: 0
56  4.26764   0.124124    0.630112  3.57713 	Dead: 0
57  4.31531   0.136502    0.692947  3.57713 	Dead: 0
58  4.35582   0.137051    0.695735  3.57713 	Dead: 0
59  4.33539   0.138684    0.704027  3.57713 	Dead: 0
