0   8.11445   0.0993482   0.504338  6.9001  	Dead: 0
1   6.13846   0.0737612   0.374446  5.52796 	Dead: 0
2   5.98245   0.0758419   0.385009  5.31521 	Dead: 0
3   5.93209   0.0779983   0.395956  5.31521 	Dead: 0
4   5.84828   0.0704684   0.35773   5.30388 	Dead: 0
5   5.7725    0.0681083   0.345749  5.17596 	Dead: 0
6   5.6219    0.0582649   0.29578   5.05162 	Dead: 0
7   5.24921   0.0970674   0.49276   4.37361 	Dead: 0
8   5.13049   0.0930046   0.472135  4.37361 	Dead: 0
9   5.11443   0.0957882   0.486265  4.37361 	Dead: 0
10  5.14564   0.104398    0.529975  4.37321 	Dead: 0
11  5.13597   0.10444     0.530188  4.37321 	Dead: 0
12  5.12058   0.100249    0.50891   4.37321 	Dead: 0
13  5.12904   0.110007    0.558448  4.37321 	Dead: 0
14  5.09525   0.0934346   0.474318  4.37321 	Dead: 0
15  5.09949   0.1039      0.527447  4.37321 	Dead: 0
16  5.15685   0.109979    0.558306  4.37321 	Dead: 0
17  5.12562   0.111203    0.564517  4.37321 	Dead: 0
18  5.07827   0.108522    0.55091   4.37321 	Dead: 0
19  5.06765   0.0976208   0.495568  4.37321 	Dead: 0
20  5.04666   0.0959881   0.487281  4.37321 	Dead: 0
21  5.11728   0.119123    0.604726  4.37321 	Dead: 0
22  5.11575   0.115017    0.583882  4.32362 	Dead: 0
23  5.11272   0.119356    0.605907  4.31466 	Dead: 0
24  5.03803   0.104234    0.52914   4.31466 	Dead: 0
25  5.05564   0.105624    0.536196  4.31466 	Dead: 0
26  5.06102   0.112114    0.569144  4.31466 	Dead: 0
27  5.13067   0.108419    0.550384  4.31466 	Dead: 0
28  5.02423   0.103385    0.524831  4.31466 	Dead: 0
29  5.03687   0.110454    0.560718  4.21178 	Dead: 0
30  4.98947   0.096783    0.491316  4.21178 	Dead: 0
31  4.97783   0.100525    0.510312  4.21178 	Dead: 0
32  5.01532   0.110124    0.559039  4.21178 	Dead: 0
33  5.02783   0.10907     0.55369   4.21178 	Dead: 0
34  5.04102   0.112892    0.573091  4.21178 	Dead: 0
35  5.01012   0.105782    0.537     4.21178 	Dead: 0
36  5.00732   0.109095    0.553817  4.21178 	Dead: 0
37  5.02759   0.106659    0.541453  4.21178 	Dead: 0
38  4.99539   0.106163    0.538933  4.21178 	Dead: 0
39  4.97308   0.0973751   0.494321  4.21178 	Dead: 0
40  5.02608   0.110579    0.561348  4.21178 	Dead: 0
41  5.01709   0.114901    0.583289  4.21178 	Dead: 0
42  4.97198   0.107002    0.543194  4.21178 	Dead: 0
43  4.98892   0.109423    0.555481  4.21178 	Dead: 0
44  4.95152   0.110239    0.559624  4.21178 	Dead: 0
45  4.9316    0.102029    0.517948  4.21178 	Dead: 0
46  4.92494   0.106611    0.541206  4.21178 	Dead: 0
47  4.94503   0.102895    0.522345  4.21178 	Dead: 0
48  4.94626   0.109727    0.557027  4.21178 	Dead: 0
49  4.84418   0.0980439   0.497717  4.21178 	Dead: 0
50  4.96141   0.116931    0.593598  4.21178 	Dead: 0
51  4.90287   0.105098    0.533525  4.21178 	Dead: 0
52  4.90122   0.10353     0.525566  4.21178 	Dead: 0
53  4.95744   0.112275    0.56996   4.21178 	Dead: 0
54  4.97051   0.116361    0.590701  4.21178 	Dead: 0
55  4.94266   0.115675    0.587221  4.21178 	Dead: 0
56  4.93424   0.105047    0.533266  4.21178 	Dead: 0
57  4.84314   0.103532    0.525578  4.21178 	Dead: 0
58  4.99685   0.122802    0.623399  3.88728 	Dead: 0
59  4.89133   0.138159    0.701359  3.82346 	Dead: 0
60  4.74795   0.134326    0.6819    3.80812 	Dead: 0
61  4.69542   0.139736    0.709365  3.80812 	Dead: 0
62  4.56875   0.127496    0.647229  3.80812 	Dead: 0
