0   10.5167   0.0429443   0.218005  10.079  	Dead: 0
1   8.57868   0.0255502   0.129705  8.33662 	Dead: 0
2   8.47521   0.0209967   0.106589  8.24181 	Dead: 0
3   8.45      0.0237616   0.120625  8.24181 	Dead: 0
4   8.44087   0.0280246   0.142266  8.20308 	Dead: 0
5   8.40545   0.0304694   0.154677  8.19445 	Dead: 0
6   8.38002   0.0271499   0.137826  8.07214 	Dead: 0
7   8.35584   0.0274209   0.139201  8.07214 	Dead: 0
8   8.29603   0.0231988   0.117768  8.0337  	Dead: 0
9   8.24373   0.027485    0.139527  8.03361 	Dead: 0
10  8.25794   0.0330689   0.167873  8.02765 	Dead: 0
11  8.21211   0.0327087   0.166045  7.95598 	Dead: 0
12  8.18274   0.0302561   0.153594  7.94999 	Dead: 0
13  8.15129   0.0327566   0.166288  7.89368 	Dead: 0
14  8.11868   0.0290227   0.147333  7.83638 	Dead: 0
15  8.09234   0.0309105   0.156916  7.83638 	Dead: 0
16  8.07587   0.0367625   0.186624  7.83638 	Dead: 0
17  8.02633   0.0318967   0.161922  7.77299 	Dead: 0
18  8.01835   0.02929     0.14869   7.77299 	Dead: 0
19  8.01831   0.0380139   0.192977  7.77299 	Dead: 0
20  7.99119   0.0309195   0.156962  7.77299 	Dead: 0
21  8.00825   0.0338354   0.171764  7.76039 	Dead: 0
22  8.02068   0.0384531   0.195206  7.76039 	Dead: 0
23  7.98415   0.0294305   0.149403  7.76039 	Dead: 0
24  7.98678   0.0325725   0.165353  7.76039 	Dead: 0
25  7.98162   0.0320418   0.162659  7.76039 	Dead: 0
26  7.9995    0.0422706   0.214585  7.70849 	Dead: 0
27  7.97872   0.0363062   0.184307  7.70231 	Dead: 0
28  7.98615   0.0400066   0.203092  7.70231 	Dead: 0
29  7.9516    0.0333287   0.169192  7.70231 	Dead: 0
30  7.97932   0.0401238   0.203687  7.70231 	Dead: 0
31  7.97673   0.0387379   0.196652  7.70231 	Dead: 0
32  7.96026   0.0375155   0.190446  7.70115 	Dead: 0
33  7.9328    0.0265463   0.134761  7.70115 	Dead: 0
34  7.94523   0.0336213   0.170677  7.70115 	Dead: 0
35  7.9587    0.0374019   0.189869  7.70115 	Dead: 0
36  7.944     0.0355451   0.180443  7.70115 	Dead: 0
37  7.94683   0.0323981   0.164468  7.70115 	Dead: 0
38  7.95105   0.0405035   0.205615  7.70115 	Dead: 0
39  7.91804   0.0273941   0.139065  7.70115 	Dead: 0
40  7.91412   0.0319542   0.162214  7.70115 	Dead: 0
41  7.93178   0.0363148   0.184351  7.70115 	Dead: 0
42  7.92378   0.0378949   0.192372  7.70115 	Dead: 0
43  7.90399   0.0299535   0.152058  7.70115 	Dead: 0
44  7.91765   0.0344997   0.175136  7.66382 	Dead: 0
45  7.89427   0.0303409   0.154025  7.66382 	Dead: 0
46  7.88795   0.0285867   0.145119  7.66382 	Dead: 0
47  7.89713   0.0308777   0.15675   7.66382 	Dead: 0
48  7.88253   0.0306351   0.155518  7.66382 	Dead: 0
49  7.89978   0.0348981   0.177159  7.66382 	Dead: 0
50  7.90826   0.0334268   0.16969   7.66382 	Dead: 0
51  7.90639   0.0336282   0.170712  7.66382 	Dead: 0
52  7.88738   0.0347849   0.176585  7.66382 	Dead: 0
53  7.89954   0.037976    0.192784  7.66382 	Dead: 0
54  7.88835   0.029207    0.148268  7.66178 	Dead: 0
55  7.89815   0.0354553   0.179988  7.62095 	Dead: 0
56  7.88218   0.0312021   0.158397  7.62095 	Dead: 0
57  7.85028   0.0283789   0.144064  7.56512 	Dead: 0
58  7.89291   0.0408055   0.207148  7.56512 	Dead: 0
59  7.86288   0.0298322   0.151442  7.56512 	Dead: 0
60  7.86248   0.0331135   0.168099  7.56512 	Dead: 0
61  7.84455   0.0322316   0.163623  7.56512 	Dead: 0
62  7.83333   0.0303285   0.153962  7.56512 	Dead: 0
63  7.8447    0.034228    0.173757  7.56512 	Dead: 0
64  7.85094   0.038169    0.193764  7.56512 	Dead: 0
65  7.81778   0.0339326   0.172258  7.56512 	Dead: 0
66  7.81304   0.0371259   0.188468  7.56512 	Dead: 0
67  7.80703   0.0348408   0.176868  7.56512 	Dead: 0
