0   10.8206   0.139946    0.710429  8.72122 	Dead: 0
1   7.55732   0.0608788   0.309049  7.03519 	Dead: 0
2   7.09713   0.0748659   0.380054  6.55884 	Dead: 0
3   6.90332   0.0785406   0.398709  6.19388 	Dead: 0
4   6.7505    0.0768198   0.389973  6.09493 	Dead: 0
5   6.69462   0.0754703   0.383123  6.09493 	Dead: 0
6   6.66833   0.0828801   0.420738  5.94951 	Dead: 0
7   6.60244   0.0764072   0.387879  5.94951 	Dead: 0
8   6.66591   0.0870449   0.44188   5.92852 	Dead: 0
9   6.62198   0.0925542   0.469848  5.92852 	Dead: 0
10  6.58248   0.0813658   0.413051  5.92852 	Dead: 0
11  6.60757   0.093822    0.476284  5.92852 	Dead: 0
12  6.69022   0.097421    0.494555  5.92852 	Dead: 0
13  6.56672   0.0911832   0.462889  5.65555 	Dead: 0
14  6.57475   0.0940472   0.477428  5.65555 	Dead: 0
15  6.50558   0.0896372   0.45504   5.65555 	Dead: 0
16  6.46068   0.0970121   0.492479  5.65555 	Dead: 0
17  6.44251   0.102505    0.520361  5.58926 	Dead: 0
18  6.38872   0.104337    0.529665  5.58926 	Dead: 0
19  6.35907   0.0969833   0.492333  5.29956 	Dead: 0
20  6.37735   0.102259    0.519117  5.29956 	Dead: 0
21  6.40424   0.0992951   0.504068  5.29956 	Dead: 0
22  6.41368   0.101128    0.513371  5.29956 	Dead: 0
23  6.45471   0.103995    0.527929  5.29956 	Dead: 0
24  6.4808    0.115079    0.584192  5.29956 	Dead: 0
25  6.40223   0.104471    0.530343  5.29956 	Dead: 0
26  6.3995    0.106348    0.539874  5.29956 	Dead: 0
27  6.36242   0.10472     0.531609  5.29956 	Dead: 0
28  6.4164    0.128523    0.652442  5.29956 	Dead: 0
29  6.38611   0.107071    0.543544  5.29956 	Dead: 0
30  6.31017   0.109839    0.557594  5.29956 	Dead: 0
31  6.29627   0.100776    0.511588  5.29956 	Dead: 0
32  6.3691    0.128139    0.650492  5.29956 	Dead: 0
33  6.24805   0.105941    0.537807  5.29956 	Dead: 0
34  6.3007    0.115825    0.587982  5.29956 	Dead: 0
35  6.26825   0.113655    0.576967  5.29956 	Dead: 0
36  6.31081   0.124423    0.631628  5.18201 	Dead: 0
37  6.16216   0.123216    0.6255    5.18201 	Dead: 0
38  6.28141   0.12979     0.658876  5.18201 	Dead: 0
39  6.25943   0.119816    0.60824   5.18201 	Dead: 0
40  6.26213   0.130384    0.661888  5.18201 	Dead: 0
41  6.2195    0.12527     0.635928  5.18201 	Dead: 0
42  6.2129    0.122485    0.621789  5.18201 	Dead: 0
43  6.17633   0.123389    0.62638   5.18201 	Dead: 0
44  6.21059   0.117382    0.595883  5.18201 	Dead: 0
45  6.22449   0.128708    0.653381  5.18201 	Dead: 0
46  6.27258   0.128873    0.654219  5.18201 	Dead: 0
47  6.20166   0.12377     0.628316  5.18201 	Dead: 0
48  6.22193   0.12725     0.645979  5.18201 	Dead: 0
49  6.30352   0.134226    0.681394  5.18201 	Dead: 0
50  6.22311   0.129237    0.656068  5.18201 	Dead: 0
51  6.18527   0.133014    0.675239  5.04116 	Dead: 0
52  6.20928   0.130918    0.664599  5.04116 	Dead: 0
53  6.18765   0.127316    0.646314  5.04116 	Dead: 0
54  6.19122   0.12717     0.645575  5.04116 	Dead: 0
55  6.18754   0.131561    0.667866  5.04116 	Dead: 0
56  6.16414   0.122934    0.624072  5.04116 	Dead: 0
57  6.16538   0.129766    0.658752  5.04116 	Dead: 0
58  6.17046   0.128095    0.650268  5.04116 	Dead: 0
59  6.12013   0.13202     0.670195  5.04116 	Dead: 0
60  6.11205   0.1312      0.66603   5.04116 	Dead: 0
61  6.17055   0.136595    0.693419  5.04116 	Dead: 0
62  6.13465   0.142641    0.724112  4.93178 	Dead: 0
63  6.12929   0.138962    0.705438  4.93178 	Dead: 0
64  6.1343    0.137891    0.699999  4.93178 	Dead: 0
65  6.20329   0.151081    0.766957  4.93178 	Dead: 0
66  6.09073   0.150758    0.765319  4.93178 	Dead: 0
67  6.13903   0.14788     0.750707  4.93178 	Dead: 0
68  6.02329   0.132784    0.674072  4.93178 	Dead: 0
69  6.12026   0.146613    0.744277  4.93178 	Dead: 0
70  6.18083   0.143529    0.72862   4.93178 	Dead: 0
71  6.13599   0.147825    0.750427  4.93178 	Dead: 0
72  6.00517   0.129055    0.655144  4.93178 	Dead: 0
73  6.07316   0.132324    0.671739  4.93178 	Dead: 0
74  6.0783    0.135639    0.688567  4.93178 	Dead: 0
75  6.14052   0.134665    0.683622  4.93178 	Dead: 0
76  6.07319   0.146787    0.745161  4.93178 	Dead: 0
77  6.18415   0.135515    0.687938  4.93178 	Dead: 0
78  6.18067   0.135421    0.687462  4.93178 	Dead: 0
79  6.07132   0.143356    0.727741  4.93178 	Dead: 0
80  6.07612   0.137305    0.697026  4.93178 	Dead: 0
81  6.05363   0.144154    0.731795  4.93178 	Dead: 0
82  6.03362   0.143611    0.729035  4.93178 	Dead: 0
83  6.08751   0.140472    0.713103  4.93178 	Dead: 0
84  6.05165   0.137267    0.696833  4.93178 	Dead: 0
85  6.0794    0.141232    0.716959  4.93178 	Dead: 0
86  6.00859   0.132636    0.673322  4.93178 	Dead: 0
87  6.01602   0.141728    0.719478  4.93178 	Dead: 0
88  6.03138   0.148533    0.754023  4.93178 	Dead: 0
89  6.03133   0.146932    0.745894  4.93178 	Dead: 0
90  6.09758   0.152562    0.774476  4.93178 	Dead: 0
91  6.12609   0.144752    0.73483   4.93178 	Dead: 0
92  6.02806   0.152942    0.776406  4.93178 	Dead: 0
93  6.01525   0.144665    0.734389  4.93134 	Dead: 0
94  6.04707   0.154722    0.785441  4.93134 	Dead: 0
95  5.94259   0.152201    0.772645  4.86538 	Dead: 0
96  5.97966   0.162384    0.824337  4.86538 	Dead: 0
97  6.05464   0.167164    0.848601  4.86538 	Dead: 0
98  6.04658   0.165631    0.840819  4.86538 	Dead: 0
99  6.05807   0.14522     0.737206  4.86538 	Dead: 0
100 5.97951   0.156986    0.796936  4.86538 	Dead: 0
