0   10.4419   0.133534    0.67788   9.01153 	Dead: 0
1   7.78865   0.0674319   0.342316  7.00986 	Dead: 0
2   7.32321   0.0707577   0.359199  6.55237 	Dead: 0
3   7.19475   0.0832902   0.42282   6.49642 	Dead: 0
4   6.77937   0.0702156   0.356447  6.19765 	Dead: 0
5   6.66335   0.0796023   0.404098  5.99737 	Dead: 0
6   6.69862   0.0971413   0.493135  5.95781 	Dead: 0
7   6.60794   0.094778    0.481137  5.71655 	Dead: 0
8   6.6531    0.117638    0.597186  5.71655 	Dead: 0
9   6.55334   0.111188    0.564443  5.58353 	Dead: 0
10  6.54236   0.119765    0.607982  5.58353 	Dead: 0
11  6.4685    0.128947    0.654597  5.56584 	Dead: 0
12  6.52955   0.143616    0.72906   5.38135 	Dead: 0
13  6.43806   0.142089    0.721311  5.37051 	Dead: 0
14  6.45066   0.148255    0.752609  5.37051 	Dead: 0
15  6.40769   0.145086    0.736527  5.37051 	Dead: 0
16  6.50423   0.152483    0.774074  5.37051 	Dead: 0
17  6.4082    0.151544    0.769307  5.35489 	Dead: 0
18  6.42046   0.158734    0.805807  5.35489 	Dead: 0
19  6.43353   0.151716    0.770181  5.35489 	Dead: 0
20  6.37961   0.144703    0.734578  5.33264 	Dead: 0
21  6.43088   0.159065    0.807489  5.33264 	Dead: 0
22  6.36621   0.147602    0.749297  5.33264 	Dead: 0
23  6.33033   0.153033    0.776867  5.33264 	Dead: 0
24  6.42004   0.155023    0.786971  5.33264 	Dead: 0
25  6.30422   0.154832    0.786001  5.28089 	Dead: 0
26  6.31195   0.150382    0.763408  5.28089 	Dead: 0
27  6.25458   0.142607    0.723941  5.28089 	Dead: 0
28  6.32811   0.152962    0.776508  5.28089 	Dead: 0
29  6.34316   0.156997    0.796992  5.28089 	Dead: 0
30  6.28381   0.147447    0.748512  5.28089 	Dead: 0
31  6.31949   0.151505    0.76911   5.28089 	Dead: 0
32  6.36073   0.159234    0.808344  5.28089 	Dead: 0
33  6.34608   0.155151    0.787617  5.2289  	Dead: 0
34  6.49182   0.167151    0.848534  5.2289  	Dead: 0
35  6.31609   0.153553    0.779505  5.2289  	Dead: 0
36  6.23604   0.156482    0.794377  5.2289  	Dead: 0
37  6.2892    0.159045    0.807389  5.2289  	Dead: 0
38  6.28072   0.16098     0.81721   5.14267 	Dead: 0
39  6.33983   0.162157    0.823183  5.14267 	Dead: 0
40  6.31528   0.162271    0.823761  5.14267 	Dead: 0
41  6.30488   0.162506    0.824955  5.14267 	Dead: 0
42  6.3441    0.164709    0.836139  5.14267 	Dead: 0
43  6.27048   0.165527    0.840294  5.01944 	Dead: 0
44  6.19344   0.171581    0.871027  5.01944 	Dead: 0
45  6.19703   0.167079    0.848171  5.01944 	Dead: 0
46  6.22826   0.164702    0.836104  5.01944 	Dead: 0
47  6.24312   0.167119    0.848375  5.01944 	Dead: 0
48  6.17902   0.165163    0.838443  5.01944 	Dead: 0
49  6.13557   0.173419    0.880354  5.01944 	Dead: 0
50  6.19966   0.172596    0.876176  5.01944 	Dead: 0
51  6.0942    0.173627    0.881412  4.93368 	Dead: 0
52  6.23496   0.167851    0.85209   4.93368 	Dead: 0
53  6.15329   0.17348     0.880666  4.93368 	Dead: 0
54  6.06601   0.165762    0.841485  4.93368 	Dead: 0
55  6.18166   0.16836     0.854675  4.93368 	Dead: 0
56  6.06656   0.178197    0.904609  4.93368 	Dead: 0
57  6.09174   0.176834    0.897691  4.8453  	Dead: 0
58  6.21166   0.168851    0.857164  4.8453  	Dead: 0
59  6.18117   0.171631    0.871279  4.82359 	Dead: 0
60  6.1529    0.179634    0.911905  4.82359 	Dead: 0
61  6.11749   0.183673    0.932411  4.82359 	Dead: 0
62  6.28867   0.183757    0.932835  4.82359 	Dead: 0
63  6.09224   0.17144     0.87031   4.82359 	Dead: 0
64  6.17082   0.180818    0.917919  4.82359 	Dead: 0
65  6.11218   0.178631    0.906816  4.82359 	Dead: 0
66  6.04316   0.178928    0.908324  4.82359 	Dead: 0
67  6.14788   0.175638    0.891622  4.82359 	Dead: 0
68  6.3006    0.190895    0.969071  4.82359 	Dead: 0
69  6.08818   0.184851    0.93839   4.82116 	Dead: 0
70  6.08258   0.180586    0.916737  4.82116 	Dead: 0
71  6.18291   0.174216    0.884402  4.82116 	Dead: 0
72  6.10978   0.180641    0.917018  4.82116 	Dead: 0
73  6.11875   0.181452    0.921134  4.81223 	Dead: 0
74  6.09351   0.18698     0.949198  4.81223 	Dead: 0
75  6.24984   0.182025    0.924042  4.81223 	Dead: 0
76  6.27311   0.182663    0.927283  4.70931 	Dead: 0
77  6.07492   0.182813    0.928046  4.70931 	Dead: 0
78  6.15424   0.187111    0.94986   4.70931 	Dead: 0
79  5.99803   0.179606    0.911763  4.70931 	Dead: 0
80  6.10549   0.187692    0.952814  4.70931 	Dead: 0
81  6.07552   0.203116    1.03111   4.70931 	Dead: 0
82  6.09689   0.192548    0.977462  4.70931 	Dead: 0
83  6.1398    0.186211    0.945295  4.70931 	Dead: 0
84  5.99796   0.187423    0.951447  4.70931 	Dead: 0
85  6.09061   0.183311    0.930572  4.70931 	Dead: 0
86  5.98798   0.199175    1.0111    4.70931 	Dead: 0
87  6.08877   0.184661    0.937427  4.70931 	Dead: 0
88  6.09094   0.192993    0.979722  4.70931 	Dead: 0
89  5.9325    0.176702    0.897024  4.70931 	Dead: 0
90  6.08506   0.17853     0.906304  4.70931 	Dead: 0
91  6.21697   0.187802    0.953372  4.70931 	Dead: 0
92  5.99738   0.196719    0.998637  4.70931 	Dead: 0
93  5.99331   0.183512    0.931593  4.70931 	Dead: 0
94  5.99405   0.184677    0.937506  4.70931 	Dead: 0
95  6.10868   0.201021    1.02047   4.70931 	Dead: 0
96  5.99536   0.192515    0.977294  4.70931 	Dead: 0
97  6.13709   0.193998    0.984823  4.70931 	Dead: 0
98  6.06109   0.182316    0.925522  4.70931 	Dead: 0
99  6.1042    0.180346    0.915522  4.65144 	Dead: 0
