0   10.278    0.128608    0.652872  8.65621 	Dead: 0
1   7.71927   0.0628381   0.318996  7.06682 	Dead: 0
2   7.22863   0.0563186   0.2859    6.70773 	Dead: 0
3   7.06282   0.0614298   0.311846  6.56582 	Dead: 0
4   6.94655   0.072225    0.366648  6.35553 	Dead: 0
5   6.8524    0.0714415   0.36267   6.28747 	Dead: 0
6   6.76012   0.062093    0.315213  6.19044 	Dead: 0
7   6.75673   0.0788985   0.400526  6.19044 	Dead: 0
8   6.7026    0.0632806   0.321242  6.14532 	Dead: 0
9   6.70608   0.0825993   0.419312  6.02721 	Dead: 0
10  6.67893   0.0835809   0.424296  6.02721 	Dead: 0
11  6.67979   0.0772042   0.391925  6.02721 	Dead: 0
12  6.62393   0.0788138   0.400095  6.02721 	Dead: 0
13  6.65486   0.0841142   0.427003  5.98218 	Dead: 0
14  6.57938   0.0801904   0.407084  5.92879 	Dead: 0
15  6.58387   0.0932804   0.473535  5.84449 	Dead: 0
16  6.48465   0.0842482   0.427683  5.70076 	Dead: 0
17  6.5271    0.0979492   0.497236  5.70076 	Dead: 0
18  6.48653   0.0909915   0.461915  5.70076 	Dead: 0
19  6.4383    0.0971029   0.49294   5.70076 	Dead: 0
20  6.44115   0.101706    0.516306  5.65192 	Dead: 0
21  6.43099   0.108474    0.550663  5.58852 	Dead: 0
22  6.42952   0.116137    0.589564  5.57147 	Dead: 0
23  6.42215   0.110637    0.561645  5.52883 	Dead: 0
24  6.31422   0.116907    0.593474  5.47953 	Dead: 0
25  6.3715    0.113923    0.578327  5.47953 	Dead: 0
26  6.32902   0.117695    0.597474  5.47953 	Dead: 0
27  6.34913   0.11795     0.598771  5.33896 	Dead: 0
28  6.2605    0.117812    0.59807   5.33896 	Dead: 0
29  6.3474    0.13246     0.672428  5.33896 	Dead: 0
30  6.34938   0.122672    0.622738  5.32172 	Dead: 0
31  6.32114   0.133381    0.677103  5.32172 	Dead: 0
32  6.23233   0.126655    0.642959  5.29365 	Dead: 0
33  6.2527    0.125676    0.637992  5.29365 	Dead: 0
34  6.25411   0.131451    0.667306  5.29365 	Dead: 0
35  6.18166   0.138301    0.702079  5.19599 	Dead: 0
36  6.23777   0.139426    0.707793  5.19599 	Dead: 0
37  6.12548   0.141455    0.718089  5.19599 	Dead: 0
38  6.14076   0.143167    0.726784  5.19599 	Dead: 0
39  6.10289   0.130183    0.660869  5.15174 	Dead: 0
40  6.17625   0.148767    0.755213  5.0853  	Dead: 0
41  6.15574   0.146742    0.744929  5.05933 	Dead: 0
42  6.14891   0.15863     0.805278  5.05933 	Dead: 0
43  6.10582   0.150515    0.764086  5.05933 	Dead: 0
44  6.15236   0.154029    0.781925  5.05933 	Dead: 0
45  6.10346   0.142907    0.725463  5.05933 	Dead: 0
46  6.12415   0.161217    0.818413  5.05933 	Dead: 0
47  6.01448   0.161771    0.821223  4.91892 	Dead: 0
48  6.16763   0.163557    0.830294  4.91892 	Dead: 0
49  6.14889   0.168113    0.853422  4.91892 	Dead: 0
50  6.21068   0.167243    0.849002  4.88942 	Dead: 0
51  6.09809   0.174334    0.885     4.88942 	Dead: 0
52  6.06525   0.175659    0.891725  4.81314 	Dead: 0
53  6.01895   0.167913    0.852406  4.81314 	Dead: 0
54  6.04259   0.17253     0.875842  4.81314 	Dead: 0
55  6.1265    0.179281    0.910112  4.81314 	Dead: 0
56  6.03321   0.159596    0.810185  4.81314 	Dead: 0
57  5.98587   0.182498    0.926447  4.78281 	Dead: 0
58  6.17858   0.179039    0.908886  4.78281 	Dead: 0
59  6.03467   0.17444     0.88554   4.78281 	Dead: 0
60  6.09487   0.170864    0.867387  4.78281 	Dead: 0
61  6.05796   0.171639    0.871322  4.78281 	Dead: 0
62  5.92157   0.168698    0.856391  4.78281 	Dead: 0
63  6.05913   0.179167    0.909533  4.78281 	Dead: 0
64  6.01283   0.184837    0.93832   4.78281 	Dead: 0
65  5.93428   0.180626    0.916942  4.78281 	Dead: 0
66  6.09105   0.175242    0.889612  4.78281 	Dead: 0
67  5.99279   0.172682    0.876613  4.78281 	Dead: 0
68  6.0055    0.184456    0.936384  4.74089 	Dead: 0
69  5.9508    0.174356    0.885112  4.74089 	Dead: 0
70  6.05415   0.179243    0.909919  4.74089 	Dead: 0
71  5.94752   0.174467    0.885678  4.74089 	Dead: 0
72  5.93329   0.170485    0.86546   4.74089 	Dead: 0
73  6.09851   0.179903    0.913271  4.74089 	Dead: 0
74  6.08322   0.178454    0.905914  4.72246 	Dead: 0
75  6.01267   0.173916    0.882877  4.67852 	Dead: 0
76  6.14164   0.194041    0.985044  4.67852 	Dead: 0
77  6.11722   0.185291    0.940624  4.67852 	Dead: 0
78  6.05105   0.182968    0.928832  4.67852 	Dead: 0
79  6.14753   0.182558    0.926752  4.67852 	Dead: 0
80  5.99165   0.170685    0.866475  4.67852 	Dead: 0
81  5.96706   0.181434    0.921042  4.67852 	Dead: 0
82  5.91885   0.182758    0.927765  4.67852 	Dead: 0
83  6.04371   0.197879    1.00453   4.67852 	Dead: 0
84  5.90534   0.180444    0.91602   4.67233 	Dead: 0
85  6.08339   0.175593    0.891393  4.67233 	Dead: 0
86  5.96908   0.188072    0.95474   4.67233 	Dead: 0
87  5.99472   0.193176    0.980654  4.67233 	Dead: 0
88  5.90691   0.1865      0.946762  4.67233 	Dead: 0
89  6.01057   0.188877    0.958828  4.67233 	Dead: 0
90  6.00731   0.193122    0.980377  4.67233 	Dead: 0
91  5.83434   0.191661    0.97296   4.63592 	Dead: 0
92  5.99897   0.188274    0.955768  4.63592 	Dead: 0
93  5.97542   0.190007    0.964566  4.63592 	Dead: 0
94  5.94148   0.188106    0.954914  4.63592 	Dead: 0
95  5.99711   0.187792    0.953318  4.63592 	Dead: 0
96  5.92842   0.188822    0.958548  4.63592 	Dead: 0
97  5.85631   0.182562    0.926769  4.63592 	Dead: 0
98  6.04214   0.192913    0.979315  4.63592 	Dead: 0
99  5.90875   0.192463    0.977031  4.63592 	Dead: 0
100 5.90487   0.181362    0.920677  4.63592 	Dead: 0
