0   9.89595   0.0991306   0.503233  8.86285 	Dead: 0
1   7.55496   0.0424015   0.21525   7.23218 	Dead: 0
2   7.34416   0.0311834   0.158302  7.04949 	Dead: 0
3   7.22486   0.0262044   0.133026  6.88267 	Dead: 0
4   7.22483   0.0358618   0.182051  6.87883 	Dead: 0
5   7.19103   0.0336211   0.170676  6.87876 	Dead: 0
6   7.18451   0.038862    0.197281  6.87192 	Dead: 0
7   7.19024   0.0429683   0.218127  6.87168 	Dead: 0
8   7.17607   0.0376008   0.190879  6.87168 	Dead: 0
9   7.13866   0.0376888   0.191326  6.87168 	Dead: 0
10  7.14877   0.0394204   0.200116  6.86316 	Dead: 0
11  7.15224   0.0422742   0.214603  6.86316 	Dead: 0
12  7.1458    0.0378268   0.192027  6.81321 	Dead: 0
13  7.15392   0.0379373   0.192588  6.81321 	Dead: 0
14  7.0968    0.0341127   0.173172  6.81321 	Dead: 0
15  7.05541   0.0357435   0.18145   6.8071  	Dead: 0
16  7.02616   0.0387457   0.196691  6.67012 	Dead: 0
17  7.01626   0.0406984   0.206604  6.67012 	Dead: 0
18  6.99417   0.03549     0.180164  6.67012 	Dead: 0
19  6.97265   0.036969    0.187672  6.64049 	Dead: 0
20  6.97825   0.0370626   0.188147  6.64049 	Dead: 0
21  6.98602   0.0458089   0.232547  6.59611 	Dead: 0
22  7.00035   0.0418546   0.212473  6.59611 	Dead: 0
23  6.9774    0.039611    0.201084  6.59611 	Dead: 0
24  6.96071   0.0345181   0.17523   6.59611 	Dead: 0
25  6.9902    0.0407675   0.206955  6.59611 	Dead: 0
26  6.97755   0.0436357   0.221515  6.59611 	Dead: 0
27  6.95023   0.0386721   0.196318  6.59611 	Dead: 0
28  6.96793   0.0380747   0.193285  6.59611 	Dead: 0
29  6.96955   0.0431056   0.218824  6.59611 	Dead: 0
30  6.96514   0.045249    0.229705  6.59611 	Dead: 0
31  6.94082   0.0391535   0.198761  6.59611 	Dead: 0
32  6.94095   0.0432964   0.219793  6.59611 	Dead: 0
33  6.93588   0.0390896   0.198437  6.59611 	Dead: 0
34  6.95921   0.0493084   0.250312  6.52528 	Dead: 0
35  6.92536   0.0420173   0.213299  6.52528 	Dead: 0
36  6.95079   0.044004    0.223385  6.52528 	Dead: 0
37  6.94448   0.0422803   0.214635  6.52528 	Dead: 0
38  6.95144   0.0431899   0.219252  6.52528 	Dead: 0
39  6.95827   0.0457331   0.232163  6.52528 	Dead: 0
40  6.94398   0.0396644   0.201355  6.52528 	Dead: 0
41  6.92766   0.040274    0.204449  6.52528 	Dead: 0
42  6.9204    0.0420144   0.213284  6.52528 	Dead: 0
43  6.93487   0.0433708   0.220171  6.52528 	Dead: 0
44  6.93871   0.046015    0.233594  6.52528 	Dead: 0
45  6.9622    0.0508341   0.258058  6.48491 	Dead: 0
46  6.95935   0.0453079   0.230004  6.48491 	Dead: 0
47  6.94681   0.0415768   0.211063  6.48491 	Dead: 0
48  6.95533   0.0407209   0.206718  6.48491 	Dead: 0
49  6.93643   0.0422146   0.214301  6.48491 	Dead: 0
50  6.94184   0.0386389   0.196149  6.48491 	Dead: 0
51  6.94251   0.0436829   0.221755  6.48491 	Dead: 0
52  6.92497   0.0416618   0.211495  6.48491 	Dead: 0
53  6.96201   0.0482681   0.245032  6.48491 	Dead: 0
54  6.91984   0.0385405   0.195649  6.48491 	Dead: 0
55  6.93715   0.0479598   0.243466  6.48491 	Dead: 0
56  6.95015   0.0448907   0.227886  6.48491 	Dead: 0
57  6.96532   0.0473174   0.240205  6.48491 	Dead: 0
58  6.94563   0.0424005   0.215245  6.48491 	Dead: 0
59  6.9492    0.0485416   0.24642   6.48491 	Dead: 0
60  6.93856   0.041191    0.209105  6.48491 	Dead: 0
61  6.94615   0.0436325   0.221499  6.48491 	Dead: 0
62  6.95152   0.0448886   0.227875  6.48491 	Dead: 0
63  6.91586   0.0406002   0.206106  6.48491 	Dead: 0
64  6.94807   0.044793    0.22739   6.48491 	Dead: 0
65  6.94656   0.0440726   0.223733  6.48491 	Dead: 0
66  6.95504   0.0474258   0.240756  6.48491 	Dead: 0
67  6.94351   0.0438441   0.222573  6.48491 	Dead: 0
68  6.93979   0.0441862   0.22431   6.48491 	Dead: 0
69  6.97396   0.0501495   0.254582  6.48491 	Dead: 0
70  6.92145   0.0452423   0.229671  6.48491 	Dead: 0
