0   9.96144   0.07978     0.405001  9.10647 	Dead: 0
1   7.40518   0.0286322   0.14535   7.16215 	Dead: 0
2   7.32816   0.0315158   0.159989  7.07551 	Dead: 0
3   7.3241    0.0380708   0.193265  6.98338 	Dead: 0
4   7.32092   0.038112    0.193474  6.98338 	Dead: 0
5   7.27443   0.0338637   0.171908  6.9338  	Dead: 0
6   7.27198   0.0358254   0.181866  6.9338  	Dead: 0
7   7.28313   0.0340552   0.17288   6.9338  	Dead: 0
8   7.2335    0.041812    0.212257  6.92879 	Dead: 0
9   7.18871   0.0421885   0.214168  6.81502 	Dead: 0
10  7.10699   0.0374955   0.190345  6.70971 	Dead: 0
11  7.08858   0.0338484   0.17183   6.70971 	Dead: 0
12  7.08459   0.0382121   0.193983  6.70971 	Dead: 0
13  7.08921   0.0429379   0.217973  6.70971 	Dead: 0
14  7.08724   0.0449171   0.22802   6.70971 	Dead: 0
15  7.06541   0.0428951   0.217756  6.70971 	Dead: 0
16  7.08014   0.0467982   0.23757   6.70971 	Dead: 0
17  7.05769   0.0397229   0.201652  6.70971 	Dead: 0
18  7.07398   0.0413848   0.210088  6.70971 	Dead: 0
19  7.06149   0.0396348   0.201205  6.70971 	Dead: 0
20  7.0899    0.0462945   0.235013  6.70971 	Dead: 0
21  7.04439   0.0390511   0.198242  6.70971 	Dead: 0
22  7.07518   0.0412958   0.209637  6.70971 	Dead: 0
23  7.05833   0.0410353   0.208314  6.70971 	Dead: 0
24  7.06892   0.0437106   0.221896  6.70971 	Dead: 0
25  7.06813   0.0435384   0.221021  6.66827 	Dead: 0
26  7.08211   0.0467304   0.237225  6.66827 	Dead: 0
27  7.07003   0.0530187   0.269148  6.66827 	Dead: 0
28  7.07004   0.0482531   0.244955  6.66827 	Dead: 0
29  7.0309    0.0429826   0.218199  6.66827 	Dead: 0
30  7.04228   0.0455079   0.23102   6.66827 	Dead: 0
31  7.06679   0.0463274   0.23518   6.66827 	Dead: 0
32  7.05428   0.0436176   0.221423  6.66827 	Dead: 0
33  7.06305   0.0456747   0.231866  6.65963 	Dead: 0
34  7.05262   0.0441779   0.224268  6.65963 	Dead: 0
35  6.97783   0.0367817   0.186721  6.65963 	Dead: 0
36  7.00962   0.0418395   0.212397  6.65963 	Dead: 0
37  6.97996   0.0387996   0.196965  6.65963 	Dead: 0
38  7.02419   0.0524147   0.266082  6.53862 	Dead: 0
39  6.9672    0.0425408   0.215957  6.53862 	Dead: 0
40  6.93335   0.0444546   0.225673  6.53862 	Dead: 0
41  6.91603   0.0416877   0.211626  6.44198 	Dead: 0
42  6.87147   0.0438944   0.222829  6.44198 	Dead: 0
43  6.86973   0.0445257   0.226033  6.44198 	Dead: 0
44  6.84581   0.0491891   0.249707  6.40745 	Dead: 0
45  6.83734   0.0492414   0.249972  6.40745 	Dead: 0
46  6.82552   0.0443112   0.224944  6.40745 	Dead: 0
47  6.79927   0.0412607   0.209459  6.40206 	Dead: 0
48  6.83755   0.0483619   0.245508  6.40206 	Dead: 0
49  6.80884   0.0460568   0.233806  6.40206 	Dead: 0
50  6.83571   0.0485006   0.246212  6.40206 	Dead: 0
51  6.83156   0.0461615   0.234338  6.40206 	Dead: 0
52  6.81474   0.0454663   0.230808  6.40206 	Dead: 0
53  6.80364   0.0461237   0.234146  6.40206 	Dead: 0
54  6.80204   0.04723     0.239761  6.40206 	Dead: 0
55  6.80503   0.044336    0.22507   6.40206 	Dead: 0
56  6.81854   0.0524016   0.266015  6.40206 	Dead: 0
57  6.82232   0.0455      0.230979  6.40206 	Dead: 0
58  6.79745   0.0455221   0.231091  6.40206 	Dead: 0
59  6.8054    0.0460457   0.23375   6.40206 	Dead: 0
60  6.80582   0.0485264   0.246343  6.40206 	Dead: 0
61  6.81496   0.0493867   0.25071   6.40206 	Dead: 0
62  6.7903    0.0425154   0.215828  6.40206 	Dead: 0
63  6.82752   0.0504547   0.256132  6.40206 	Dead: 0
64  6.79336   0.0451334   0.229118  6.40206 	Dead: 0
65  6.78797   0.0462053   0.23456   6.40206 	Dead: 0
66  6.78458   0.0452862   0.229894  6.40206 	Dead: 0
67  6.77764   0.0463966   0.235531  6.40206 	Dead: 0
68  6.79396   0.0448119   0.227486  6.40206 	Dead: 0
69  6.80687   0.0460079   0.233558  6.40206 	Dead: 0
70  6.7807    0.0441021   0.223883  6.40206 	Dead: 0
71  6.7712    0.049323    0.250387  6.40206 	Dead: 0
72  6.78953   0.0475252   0.24126   6.40206 	Dead: 0
73  6.7943    0.047917    0.243249  6.40206 	Dead: 0
74  6.79458   0.0475666   0.24147   6.40206 	Dead: 0
