9.01395   0.0430814   0.218701  8.36057 	Dead: 0
8.56907   0.0397074   0.201573  8.23269 	Dead: 0
8.51888   0.0476957   0.242126  8.1016  	Dead: 0
8.45265   0.0424272   0.21538   8.1016  	Dead: 0
8.44598   0.0444025   0.225408  8.09165 	Dead: 0
8.35706   0.0449446   0.22816   8.04489 	Dead: 0
8.32237   0.0420254   0.213341  8.04489 	Dead: 0
8.33206   0.0500134   0.253891  8.00271 	Dead: 0
8.27649   0.0428272   0.217411  8.00045 	Dead: 0
8.31286   0.0460831   0.23394   7.89079 	Dead: 0
8.29134   0.0421791   0.214121  7.89079 	Dead: 0
8.27814   0.0445751   0.226284  7.89079 	Dead: 0
8.23812   0.040706    0.206643  7.89079 	Dead: 0
8.25082   0.0449498   0.228186  7.89079 	Dead: 0
8.20476   0.0375551   0.190647  7.89079 	Dead: 0
8.25343   0.0453057   0.229993  7.89079 	Dead: 0
8.22232   0.0450689   0.228791  7.89079 	Dead: 0
8.19027   0.0386141   0.196023  7.89079 	Dead: 0
8.18191   0.0406006   0.206108  7.79666 	Dead: 0
8.20637   0.0439117   0.222916  7.79666 	Dead: 0
8.19132   0.0537905   0.273065  7.79666 	Dead: 0
8.14561   0.0434374   0.220509  7.79666 	Dead: 0
8.15589   0.0453192   0.230061  7.79666 	Dead: 0
8.12428   0.0425704   0.216107  7.79666 	Dead: 0
8.14585   0.0502152   0.254916  7.78813 	Dead: 0
8.1438    0.0498781   0.253204  7.78813 	Dead: 0
8.13569   0.0674056   0.342182  7.78813 	Dead: 0
8.10585   0.0526987   0.267523  7.76019 	Dead: 0
8.09412   0.0413725   0.210026  7.76019 	Dead: 0
8.09054   0.0528169   0.268123  7.76019 	Dead: 0
8.04705   0.0425085   0.215793  7.76019 	Dead: 0
8.12227   0.0560586   0.28458   7.76019 	Dead: 0
8.0847    0.0442496   0.224632  7.76019 	Dead: 0
8.08244   0.0466529   0.236832  7.76019 	Dead: 0
8.10846   0.0529635   0.268867  7.76019 	Dead: 0
8.1218    0.0609546   0.309434  7.7463  	Dead: 0
8.07982   0.0481463   0.244413  7.7463  	Dead: 0
8.10442   0.051949    0.263717  7.7463  	Dead: 0
8.08227   0.0619048   0.314258  7.7463  	Dead: 0
8.05676   0.0479471   0.243402  7.7463  	Dead: 0
8.05988   0.0562254   0.285426  7.67034 	Dead: 0
8.0423    0.0462708   0.234892  7.67034 	Dead: 0
8.03792   0.0468823   0.237997  7.63905 	Dead: 0
8.01911   0.0412911   0.209613  7.63905 	Dead: 0
8.02255   0.0478119   0.242716  7.63905 	Dead: 0
8.04226   0.0509573   0.258683  7.63905 	Dead: 0
8.0447    0.0526859   0.267458  7.63905 	Dead: 0
