5.28826 5.13887 4.94258 4.81112 4.66319 4.492 4.42782 4.10706 4.08796 4.07288 4.05977 4.05132 3.98536 3.98289 3.97239 3.96888 3.92436 3.90616 3.84719 3.83534 3.82742 3.80509 3.80134 3.79196 3.78041 3.76119 3.7571 3.75014 3.71959 3.71879 3.7001 3.69236 3.63069 3.61242 3.60947 3.6061 3.58564 3.57592 3.57371 3.56797 3.55349 3.54254 3.5262 3.50929 3.50244 3.49059 3.47847 3.45201 3.44789 3.42625 3.41918 3.40779 3.40779 3.40229 3.39429 3.39018 3.38672 3.38549 3.34788 3.33874 3.33874 3.31875 3.30763 3.29917 3.29834 3.28541 3.27345 3.26308 3.24654 3.23941 3.23941 3.23941 3.23941 3.23056 3.22817 3.19583 3.18839 3.15694 3.15242 3.15242 3.14211 3.1384 3.13226 3.11545 3.11545 3.11545 3.115 3.10913 3.07066 3.06221 3.03003 3.02213 3.02213 3.02125 3.02125 3.01587 3.00382 2.9967 2.98761 2.9858 2.98238 2.97381 2.95403 2.9354 2.92678 2.91511 2.91511 2.91511 2.88877 2.87354 2.81346 2.77154 2.72037 2.70042 2.66258 2.54912 2.5303 2.41375 2.34229 2.34229 2.34154 2.34154 2.33891 2.29479 2.12303 2.07685 2.06881 1.81154
5.28192 5.07061 5.04377 4.74617 4.58367 4.44053 4.33133 4.23408 4.18554 4.17498 4.07264 4.07033 4.06432 4.03433 3.99325 3.96897 3.9546 3.90567 3.89571 3.89358 3.87133 3.86002 3.8554 3.80777 3.80655 3.78074 3.73963 3.68931 3.68223 3.67391 3.63854 3.61765 3.60859 3.57938 3.57336 3.56753 3.55508 3.53866 3.5352 3.52556 3.51692 3.51662 3.5046 3.49433 3.4914 3.4751 3.46992 3.46992 3.46729 3.43898 3.43462 3.41558 3.41326 3.39413 3.38186 3.37939 3.35114 3.32831 3.31784 3.31235 3.29474 3.29474 3.29474 3.29205 3.27618 3.26536 3.25288 3.22103 3.21656 3.20813 3.18953 3.18928 3.17506 3.16891 3.15613 3.15613 3.13999 3.13609 3.13093 3.10524 3.09188 3.07705 3.05241 3.03745 3.03559 3.02092 3.01872 3.0186 2.97008 2.97008 2.96214 2.95837 2.94471 2.94097 2.94097 2.85893 2.83857 2.83015 2.80973 2.80606 2.80189 2.74362 2.73629 2.70026 2.68994 2.68994 2.67862 2.66451 2.64775 2.63391 2.53548 2.51052 2.48999 2.47736 2.45655 2.451 2.42306 2.3723 2.34314 2.33351 2.30793 2.26023 2.20604 2.19072 2.18542 2.16336 1.8617 1.84451
5.2288 4.99964 4.99058 4.64043 4.60073 4.41654 4.41516 4.24329 4.15333 4.07128 4.04056 3.92068 3.92 3.9161 3.9089 3.85904 3.82276 3.80547 3.75279 3.73502 3.72636 3.71699 3.63757 3.62593 3.61279 3.58401 3.57882 3.5666 3.56418 3.54463 3.52745 3.52351 3.51751 3.51172 3.50774 3.50445 3.49256 3.47884 3.47679 3.47438 3.46297 3.4406 3.42868 3.42774 3.41177 3.40928 3.39352 3.38499 3.37879 3.37634 3.37549 3.37104 3.36054 3.34411 3.34369 3.33114 3.32951 3.32074 3.31332 3.31139 3.31117 3.30346 3.29451 3.2894 3.2847 3.27737 3.27587 3.27587 3.26856 3.26339 3.26073 3.26073 3.26073 3.26055 3.25653 3.24869 3.21901 3.21107 3.20413 3.19396 3.18235 3.17685 3.17072 3.16564 3.1575 3.14657 3.14569 3.12303 3.09828 3.09503 3.09503 3.08295 3.06405 3.03719 3.02432 3.00302 2.99207 2.98776 2.97221 2.9692 2.9692 2.94384 2.93061 2.92346 2.88136 2.87274 2.86068 2.81447 2.80842 2.72348 2.69468 2.67757 2.66598 2.64822 2.62197 2.58592 2.58206 2.45797 2.3379 2.3379 2.33536 2.33536 2.30871 2.29488 2.23701 2.17786 2.10405 1.75545
5.25126 5.03825 4.9656 4.70471 4.43516 4.35213 4.32093 4.2611 4.24732 4.14891 4.05628 4.01956 4.01546 4.00859 3.97421 3.9601 3.94434 3.92918 3.90493 3.87384 3.82555 3.76115 3.75574 3.693 3.68973 3.64937 3.64706 3.63059 3.61769 3.5812 3.54961 3.54645 3.53158 3.51225 3.50235 3.50225 3.48173 3.47901 3.46667 3.46665 3.46418 3.45267 3.42506 3.42471 3.42251 3.41714 3.41297 3.41206 3.41201 3.39861 3.39735 3.39537 3.39133 3.38162 3.37459 3.369 3.366 3.35923 3.34062 3.34051 3.32819 3.31804 3.31123 3.30266 3.29816 3.28452 3.28262 3.27841 3.27841 3.27841 3.27602 3.26833 3.26656 3.26468 3.26134 3.26134 3.26134 3.24588 3.23366 3.2334 3.23261 3.22364 3.19664 3.16714 3.15958 3.14584 3.14106 3.13941 3.13671 3.12348 3.12297 3.12282 3.12198 3.06719 3.04488 3.01136 3.00376 3.00376 2.96728 2.85903 2.85903 2.83791 2.82661 2.81819 2.78334 2.78024 2.77524 2.72761 2.71877 2.71877 2.70358 2.69654 2.68762 2.6713 2.64333 2.61084 2.5883 2.55494 2.48461 2.46767 2.43303 2.41272 2.39135 2.34932 2.17627 2.02128 1.96708 1.83411
5.17143 5.11837 5.04751 4.74794 4.72755 4.54151 4.245 4.23151 4.16389 4.14806 4.08328 4.03999 4.02981 4.00304 3.99145 3.983 3.95386 3.94042 3.93209 3.91305 3.86504 3.84002 3.82203 3.80511 3.79906 3.7777 3.77608 3.77367 3.76596 3.76592 3.74026 3.73459 3.73126 3.72832 3.72753 3.72266 3.70387 3.70209 3.65679 3.61063 3.60514 3.59108 3.58324 3.57363 3.56263 3.51541 3.5097 3.50928 3.50916 3.50674 3.50504 3.50438 3.49908 3.48241 3.46425 3.41331 3.39558 3.38698 3.38652 3.38614 3.38061 3.36317 3.36253 3.34633 3.33956 3.33029 3.33029 3.30346 3.30346 3.30346 3.26334 3.25198 3.24442 3.2172 3.21203 3.20419 3.19661 3.16823 3.16251 3.14733 3.14729 3.1394 3.12897 3.12094 3.10481 3.09742 3.07367 3.06729 3.05925 3.05553 3.04965 3.04965 3.03695 3.02768 3.00556 3.00556 2.9527 2.93285 2.92279 2.90493 2.90418 2.90009 2.89944 2.88816 2.85959 2.85959 2.85156 2.82824 2.82316 2.75024 2.75024 2.74915 2.7488 2.68964 2.68247 2.65144 2.62137 2.61283 2.5832 2.48972 2.33503 2.33503 2.33132 2.33132 2.31917 2.05964 1.97472 1.75994
5.25783 5.24323 4.91094 4.69975 4.66689 4.55761 4.4846 4.34541 4.28414 4.15922 4.12235 4.08298 4.04596 3.99361 3.98086 3.97872 3.97241 3.93981 3.8823 3.86754 3.84412 3.83134 3.81749 3.8116 3.80069 3.79679 3.77106 3.77024 3.74162 3.74096 3.72825 3.72629 3.71813 3.71506 3.70177 3.6992 3.69443 3.6546 3.65382 3.63151 3.62122 3.61667 3.60757 3.57032 3.56675 3.54502 3.5379 3.52293 3.50195 3.50011 3.4642 3.46257 3.45954 3.45954 3.45107 3.43262 3.40416 3.40198 3.40139 3.40139 3.3952 3.3952 3.3932 3.39266 3.3919 3.38736 3.38623 3.36823 3.36798 3.35635 3.35523 3.34029 3.32692 3.31907 3.30387 3.28234 3.26822 3.26662 3.26279 3.25746 3.24074 3.23546 3.21313 3.20359 3.18286 3.1758 3.17338 3.17266 3.14557 3.13742 3.12266 3.12266 3.09919 3.09896 3.06467 3.06237 3.05317 3.03027 2.9561 2.92353 2.89514 2.8392 2.82606 2.82032 2.81831 2.8057 2.78273 2.76483 2.75479 2.74726 2.7202 2.70226 2.69576 2.68049 2.64329 2.61595 2.60731 2.58939 2.58287 2.4632 2.45772 2.38944 2.37659 2.35183 2.18483 2.03623 1.97898 1.91541
5.29749 5.05827 5.05629 4.72586 4.71737 4.44153 4.38059 4.15684 4.15386 4.15215 4.14472 4.09247 4.04597 4.04564 4.03402 3.98812 3.95677 3.89662 3.87749 3.81534 3.78458 3.76283 3.69287 3.69181 3.6913 3.68019 3.65731 3.62657 3.61858 3.59864 3.58782 3.57648 3.57302 3.54322 3.52713 3.52237 3.51644 3.50876 3.49355 3.49023 3.47542 3.47311 3.46811 3.46583 3.45601 3.45518 3.45475 3.45341 3.44058 3.42063 3.41944 3.41694 3.40971 3.40663 3.40586 3.3979 3.39237 3.38794 3.38649 3.36688 3.36222 3.35049 3.3496 3.33368 3.31997 3.31771 3.29729 3.29729 3.29729 3.29729 3.29024 3.2871 3.2634 3.25916 3.21495 3.19305 3.18986 3.18986 3.18182 3.17987 3.14758 3.12737 3.116 3.11276 3.10101 3.01773 2.96785 2.96186 2.94277 2.93594 2.93594 2.93594 2.9354 2.91783 2.91121 2.82706 2.82083 2.80186 2.80186 2.79717 2.77114 2.76286 2.74604 2.71159 2.71007 2.68621 2.68621 2.68621 2.65959 2.65373 2.63155 2.57219 2.55035 2.54139 2.47374 2.44937 2.42387 2.42226 2.4012 2.39544 2.39398 2.31047 2.31047 2.28304 2.2784 2.20122 2.07403 1.96046
5.32537 5.07393 4.81596 4.68064 4.64603 4.33082 4.31409 4.21088 4.16371 4.15695 3.9937 3.97288 3.94456 3.94122 3.88092 3.8623 3.8386 3.83559 3.82341 3.7605 3.73925 3.73632 3.72198 3.70449 3.7034 3.69428 3.68933 3.68704 3.65345 3.6333 3.62566 3.59026 3.5787 3.57545 3.56508 3.56486 3.52386 3.51485 3.50856 3.50121 3.49484 3.49187 3.48899 3.48153 3.46472 3.4634 3.46283 3.4411 3.43064 3.42672 3.40666 3.39203 3.3915 3.39139 3.38315 3.34531 3.33435 3.33116 3.31834 3.31516 3.30563 3.30563 3.30232 3.29744 3.2775 3.26948 3.25866 3.25463 3.24995 3.23754 3.23069 3.21727 3.21507 3.20014 3.18828 3.18828 3.18828 3.18201 3.15584 3.15262 3.15092 3.11935 3.11508 3.11508 3.11147 3.10626 3.10256 3.08627 3.07427 3.06968 3.03375 3.01325 3.00697 2.96866 2.96866 2.96568 2.96196 2.96129 2.93079 2.93049 2.93049 2.90641 2.88032 2.80062 2.78279 2.71075 2.67747 2.61329 2.60033 2.56318 2.56318 2.51356 2.47706 2.457 2.44381 2.44381 2.44381 2.44257 2.37255 2.36005 2.35604 2.35604 2.31576 2.30799 2.19274 2.15781 1.83836 1.7585
5.32132 5.03726 4.93499 4.66352 4.66196 4.43418 4.32033 4.29753 4.24462 4.20444 4.12322 4.04946 4.02248 3.96686 3.95014 3.94611 3.9367 3.87849 3.83512 3.82918 3.82002 3.8089 3.8004 3.75912 3.75647 3.68588 3.64574 3.64031 3.63428 3.62064 3.60778 3.59655 3.5839 3.56892 3.56643 3.5641 3.55378 3.5514 3.54187 3.49815 3.48825 3.48725 3.47131 3.46699 3.46578 3.46461 3.45435 3.44644 3.44077 3.41908 3.41101 3.40991 3.40317 3.39878 3.39687 3.39125 3.38933 3.38417 3.38341 3.37636 3.35646 3.35386 3.34814 3.3317 3.31058 3.30556 3.28615 3.28615 3.28615 3.28615 3.28615 3.28121 3.2773 3.24569 3.24569 3.23995 3.23957 3.23067 3.2245 3.21927 3.20453 3.18096 3.15692 3.12139 3.12139 3.11451 3.11363 3.11363 3.11104 3.08829 3.08457 3.00278 2.99924 2.99924 2.9703 2.9294 2.923 2.91816 2.91575 2.9155 2.90308 2.88651 2.83489 2.78694 2.78062 2.77285 2.75961 2.71542 2.70657 2.70292 2.66999 2.66999 2.65258 2.63789 2.61499 2.60559 2.47104 2.45826 2.34446 2.32434 2.32434 2.31276 2.31189 2.28702 2.19275 2.11573 1.84525 1.7572
5.31078 5.01556 4.95845 4.71932 4.63822 4.5736 4.43106 4.34891 4.19089 4.18146 4.15549 4.08484 4.05881 4.02064 3.94714 3.92347 3.89479 3.84565 3.82731 3.82607 3.79143 3.77934 3.75401 3.75198 3.74889 3.7363 3.73237 3.7043 3.70328 3.69115 3.68111 3.67668 3.65928 3.64813 3.64746 3.62881 3.61136 3.60383 3.6005 3.5977 3.56977 3.56457 3.55623 3.5475 3.54359 3.51623 3.51399 3.51276 3.49692 3.49346 3.49085 3.48478 3.48143 3.481 3.47916 3.45937 3.4406 3.43377 3.43011 3.42415 3.42388 3.4225 3.41794 3.40875 3.39717 3.39212 3.37928 3.37277 3.37199 3.36964 3.36403 3.34523 3.33815 3.33599 3.33583 3.29532 3.27518 3.2705 3.25917 3.25917 3.25917 3.24312 3.23466 3.22044 3.19198 3.1908 3.16942 3.13228 3.13182 3.13182 3.12721 3.11394 3.09707 3.08102 3.05544 3.05544 3.02295 3.01795 3.01041 2.97248 2.93229 2.91762 2.87546 2.86529 2.86287 2.86003 2.8212 2.75363 2.75363 2.71341 2.6471 2.61911 2.6012 2.5241 2.50605 2.47017 2.46587 2.46136 2.46112 2.44287 2.39207 2.37937 2.3558 2.3131 2.22301 2.14276 1.8385 1.75735
