0   8.804     0.146035    0.741339  10.6    
1   11.732    0.25848     1.31216   14.2    
2   12.018    0.359623    1.82562   14.6    
3   12.026    0.396788    2.01428   14.6    
4   12.452    0.331249    1.68158   16      
5   12.404    0.391762    1.98876   16      
6   12.526    0.335811    1.70474   16.2    
7   12.48     0.420539    2.13485   16.2    
8   12.528    0.37153     1.88606   16.2    
9   12.542    0.431624    2.19113   16.2    
10  12.536    0.404122    2.05151   16.2    
11  12.386    0.338784    1.71983   16.2    
12  12.06     0.348194    1.7676    16.2    
13  12.188    0.366537    1.86071   16.2    
14  12.222    0.323294    1.64119   16.2    
15  12.108    0.352752    1.79074   16.2    
16  12.104    0.354379    1.799     16.2    
17  12.282    0.327075    1.66038   16.2    
18  12.234    0.348353    1.7684    16.2    
19  12.17     0.33306     1.69077   16.2    
20  12.226    0.350644    1.78003   16.2    
21  12.656    0.390337    1.98153   16.2    
22  12.658    0.393198    1.99606   16.2    
23  12.48     0.397895    2.0199    16.2    
24  12.564    0.379788    1.92798   16.2    
25  12.758    0.370684    1.88176   16.2    
26  12.464    0.41177     2.09034   16.2    
27  12.774    0.35995     1.82727   16.2    
28  12.584    0.412892    2.09603   16.2    
29  12.824    0.359502    1.825     16.2    
30  12.786    0.373685    1.897     16.2    
31  12.858    0.35367     1.79539   16.2    
32  12.614    0.410046    2.08159   16.2    
33  12.796    0.389138    1.97545   16.2    
34  12.556    0.412775    2.09544   16.2    
35  12.738    0.347489    1.76402   16.2    
36  12.724    0.387571    1.96749   16.2    
37  12.682    0.385335    1.95614   16.2    
38  12.806    0.362776    1.84162   16.2    
39  12.812    0.37321     1.89459   16.2    
40  12.762    0.383582    1.94724   16.2    
41  12.508    0.426492    2.16507   16.2    
42  12.754    0.364586    1.85081   16.2    
43  12.642    0.384819    1.95352   16.2    
44  12.618    0.408599    2.07424   16.2    
45  12.68     0.412603    2.09456   16.2    
46  12.65     0.41692     2.11648   16.2    
47  12.472    0.481279    2.4432    16.2    
48  12.734    0.408332    2.07288   17      
49  12.716    0.43345     2.2004    17      
50  12.642    0.428376    2.17463   17      
51  12.54     0.375022    1.90379   17      
52  12.644    0.347126    1.76218   17      
53  12.534    0.366759    1.86184   17      
54  12.664    0.351274    1.78323   17      
55  12.336    0.3581      1.81788   17      
56  12.572    0.326786    1.65892   17      
57  12.61     0.366561    1.86083   17      
58  12.582    0.374591    1.9016    17      
59  12.736    0.352597    1.78995   17      
60  12.526    0.367461    1.8654    17      
61  12.614    0.37724     1.91505   17      
62  12.792    0.337115    1.71136   17      
63  12.796    0.366756    1.86182   17      
64  12.896    0.342032    1.73631   17      
65  12.862    0.357355    1.8141    17      
66  12.8      0.38854     1.97241   17      
67  12.658    0.379089    1.92443   17      
68  13.032    0.349184    1.77262   17      
69  12.686    0.394182    2.00105   17      
70  12.684    0.392126    1.99061   17      
71  12.912    0.344241    1.74753   17      
72  12.89     0.350721    1.78042   17      
73  12.732    0.377239    1.91504   17      
74  13.016    0.381228    1.93529   17      
75  12.874    0.367376    1.86497   17      
76  13.022    0.357407    1.81436   17      
77  12.994    0.376095    1.90923   17      
78  12.952    0.377728    1.91752   17      
79  12.876    0.399638    2.02875   17      
80  12.938    0.371286    1.88482   17      
81  12.95     0.364054    1.84811   17      
82  12.884    0.368074    1.86851   17      
83  12.856    0.353045    1.79222   17      
84  13.032    0.35666     1.81057   17      
85  13.138    0.347668    1.76492   17      
86  12.902    0.370441    1.88053   17      
87  13.042    0.358075    1.81776   17      
88  12.954    0.348344    1.76836   17      
89  13.008    0.358492    1.81987   17      
90  12.96     0.3762      1.90976   17      
91  13.156    0.333535    1.69318   17      
92  13.038    0.345024    1.7515    17      
93  13.006    0.355472    1.80454   17      
94  13.188    0.322185    1.63556   17      
95  12.994    0.338564    1.71871   17      
96  12.936    0.37425     1.89987   17      
97  13.072    0.357043    1.81252   17      
98  12.956    0.33912     1.72153   17      
99  12.998    0.339116    1.72151   17      
100 12.904    0.386436    1.96173   17      
