5.09584 5.08302 4.97411 4.95866 4.91448 4.90049 4.85462 4.85427 4.80705 4.79769 4.73917 4.71898 4.68168 4.67717 4.67506 4.67399 4.67119 4.65921 4.6408 4.63866 4.62366 4.60909 4.60544 4.60376 4.59521 4.59365 4.59326 4.58417 4.57519 4.57358 4.56731 4.56542 4.55356 4.55277 4.5402 4.5344 4.53325 4.52655 4.52392 4.51412 4.5127 4.50639 4.50401 4.50308 4.50295 4.49905 4.49831 4.4773 4.47018 4.46417 4.46279 4.45779 4.45762 4.45058 4.44977 4.44553 4.44 4.43223 4.41499 4.41492 4.40198 4.39748 4.39483 4.39391 4.38702 4.38202 4.36975 4.36729 4.36062 4.36027 4.35521 4.34717 4.32328 4.31561 4.30814 4.29707 4.29423 4.27755 4.27521 4.27249 4.27053 4.26866 4.26522 4.23948 4.23778 4.23407 4.22965 4.21726 4.20742 4.20272 4.18952 4.18689 4.18495 4.17778 4.17628 4.17462 4.17118 4.15451 4.12339 4.11405 4.10421 4.10229 4.09892 4.09549 4.08561 4.07274 4.06674 4.06499 4.05087 4.04422 4.0278 3.98847 3.98409 3.97735 3.97664 3.96461 3.95848 3.91311 3.90611 3.89468 3.89349 3.80274 3.7903 3.78439 3.77532 3.76171 3.74555 3.72873
5.07382 5.04594 4.99648 4.95142 4.94047 4.89954 4.88764 4.88295 4.87989 4.85694 4.82243 4.81131 4.78678 4.77878 4.76246 4.76223 4.74813 4.74008 4.71959 4.71795 4.68959 4.68319 4.67603 4.67287 4.65447 4.65276 4.64792 4.64399 4.63255 4.62874 4.62223 4.61549 4.59987 4.58834 4.58105 4.57844 4.56839 4.56726 4.56689 4.56546 4.5469 4.54495 4.5339 4.53107 4.52467 4.51824 4.50028 4.49306 4.48797 4.48606 4.45585 4.45377 4.45179 4.45034 4.44928 4.43292 4.43195 4.42268 4.41509 4.41435 4.39975 4.39676 4.38581 4.36071 4.34356 4.33989 4.33904 4.32268 4.31694 4.31616 4.31507 4.31049 4.30695 4.29972 4.29028 4.28904 4.28697 4.27362 4.26565 4.25085 4.22459 4.22364 4.22278 4.22017 4.20491 4.2003 4.20024 4.19683 4.19378 4.17973 4.17142 4.16607 4.15039 4.15014 4.14538 4.13941 4.12455 4.12127 4.11858 4.11177 4.10542 4.08412 4.04435 4.03328 4.02293 3.99268 3.99023 3.97545 3.95062 3.94412 3.93739 3.93123 3.9299 3.91349 3.89898 3.88814 3.88617 3.87866 3.8783 3.85977 3.78643 3.76089 3.66585 3.6398 3.60889 3.57494 3.57095 3.54576
5.15057 5.09589 5.07261 5.01477 5.00689 4.988 4.97229 4.93255 4.86975 4.86683 4.85978 4.84359 4.82867 4.82316 4.78681 4.78597 4.77248 4.77051 4.75797 4.737 4.73476 4.72269 4.71974 4.71875 4.71698 4.71059 4.67057 4.6489 4.64802 4.62198 4.61918 4.61908 4.60779 4.5982 4.59658 4.58787 4.58158 4.56944 4.5522 4.54351 4.52712 4.52472 4.51763 4.51707 4.51008 4.50816 4.50361 4.49807 4.49502 4.47951 4.47796 4.46149 4.46127 4.45277 4.4489 4.43522 4.4264 4.42501 4.42286 4.4093 4.40851 4.40586 4.40465 4.39183 4.38763 4.35266 4.34449 4.338 4.32728 4.32109 4.30982 4.29523 4.29341 4.27975 4.27752 4.27163 4.26443 4.2404 4.23666 4.23246 4.22983 4.22548 4.22359 4.21503 4.21292 4.21276 4.20867 4.20484 4.20477 4.20149 4.17692 4.173 4.16654 4.1598 4.15102 4.14701 4.13437 4.13247 4.12518 4.12076 4.12048 4.10647 4.10131 4.08361 4.08223 4.07782 4.07215 4.06911 4.06643 4.04977 4.02874 4.0197 4.01552 4.00468 3.99232 3.9875 3.98474 3.9769 3.9743 3.92503 3.88412 3.879 3.87828 3.8267 3.74338 3.7276 3.69315 3.25608
4.96083 4.95613 4.89656 4.8959 4.88655 4.87924 4.83344 4.83306 4.81694 4.81562 4.81051 4.78965 4.78311 4.78296 4.77691 4.77446 4.75897 4.75232 4.7127 4.7039 4.69722 4.68428 4.67591 4.67187 4.67089 4.66942 4.65098 4.64767 4.64156 4.61763 4.60844 4.58389 4.5463 4.53896 4.53848 4.53306 4.5329 4.52785 4.52354 4.52325 4.50207 4.48994 4.48745 4.48527 4.47923 4.46612 4.46445 4.46096 4.45884 4.45086 4.43627 4.43378 4.4142 4.40246 4.39242 4.38755 4.38652 4.38623 4.38117 4.37813 4.36929 4.35108 4.33879 4.33556 4.33529 4.33346 4.33346 4.32685 4.32024 4.31256 4.29744 4.2782 4.27376 4.25826 4.25382 4.24821 4.21221 4.21204 4.20824 4.20299 4.19872 4.18444 4.18051 4.17623 4.17176 4.16912 4.15278 4.14094 4.13725 4.13583 4.12653 4.12323 4.10836 4.1081 4.09941 4.09864 4.0804 4.07475 4.06317 4.06305 4.06146 4.06083 4.05705 4.05427 4.04467 4.03955 4.03912 4.0057 3.99152 3.98737 3.98005 3.97691 3.9687 3.96582 3.96152 3.94187 3.93419 3.92777 3.88124 3.84877 3.8459 3.79902 3.77648 3.74123 3.72944 3.69954 3.63076 3.6169
5.12598 5.1158 5.05259 4.95196 4.94811 4.93772 4.90548 4.87867 4.86579 4.86046 4.81177 4.8071 4.79441 4.79371 4.78904 4.75992 4.74816 4.74104 4.70909 4.70893 4.70375 4.681 4.63187 4.6136 4.60483 4.6012 4.59402 4.59042 4.5875 4.58492 4.58009 4.57619 4.57113 4.55282 4.53803 4.53523 4.52933 4.52756 4.51359 4.51275 4.51243 4.50722 4.50085 4.49078 4.48705 4.48061 4.46847 4.45131 4.43372 4.43133 4.41865 4.41835 4.39333 4.39092 4.38974 4.37871 4.36818 4.36083 4.3572 4.35308 4.35308 4.34277 4.33841 4.3297 4.32503 4.32067 4.31744 4.30276 4.29988 4.29858 4.28727 4.28468 4.28199 4.27826 4.27668 4.26901 4.2661 4.26403 4.2591 4.25215 4.25076 4.2439 4.23839 4.23508 4.22624 4.21865 4.21709 4.21655 4.20143 4.20032 4.17164 4.16357 4.16213 4.1517 4.14345 4.14303 4.13832 4.13759 4.12145 4.1177 4.11709 4.11329 4.11301 4.09887 4.086 4.07716 4.07178 4.05615 4.05146 4.02772 4.02043 4.01594 3.97416 3.97207 3.96381 3.93351 3.93218 3.8713 3.85247 3.83015 3.8253 3.78519 3.77533 3.76719 3.76605 3.68911 3.68511 3.62475
5.17175 4.90197 4.89994 4.83597 4.82653 4.81408 4.80901 4.80855 4.80742 4.80508 4.77753 4.73321 4.71815 4.70984 4.68777 4.67509 4.67016 4.66339 4.65581 4.64904 4.64403 4.61575 4.60794 4.60346 4.59227 4.59047 4.58765 4.58126 4.58099 4.57732 4.57716 4.56308 4.56306 4.54991 4.54798 4.54299 4.53913 4.53046 4.5252 4.52499 4.52381 4.52361 4.51589 4.51465 4.4948 4.49094 4.4908 4.49047 4.48685 4.4865 4.47963 4.4692 4.44918 4.44764 4.43385 4.43355 4.43353 4.42677 4.40717 4.40492 4.40081 4.40032 4.39778 4.39677 4.39599 4.39147 4.39061 4.39043 4.38169 4.37385 4.37308 4.3684 4.36623 4.36545 4.36437 4.35434 4.3509 4.33846 4.33455 4.3276 4.3197 4.2941 4.26981 4.26755 4.26735 4.24875 4.23435 4.22576 4.21842 4.21735 4.17534 4.1707 4.16716 4.15155 4.1513 4.14684 4.13885 4.13503 4.13257 4.10528 4.09642 4.08687 4.07351 4.0605 4.04573 4.03784 4.0185 4.01615 4.01451 3.99629 3.9831 3.97225 3.96465 3.96243 3.9591 3.95693 3.95426 3.87697 3.87202 3.85872 3.85786 3.85097 3.83455 3.82544 3.81389 3.79538 3.74786 3.69413
5.19027 4.98168 4.88069 4.8786 4.87408 4.85779 4.85392 4.83734 4.81946 4.81066 4.79378 4.76558 4.75906 4.74918 4.7407 4.73041 4.72956 4.72858 4.7265 4.6673 4.66253 4.6498 4.63845 4.63331 4.59569 4.58304 4.55894 4.55051 4.54368 4.53419 4.52927 4.52586 4.52281 4.51861 4.51091 4.4949 4.48687 4.48584 4.47453 4.46921 4.46241 4.45506 4.44715 4.4369 4.43367 4.42467 4.41868 4.41766 4.41645 4.41506 4.41246 4.4122 4.40175 4.40081 4.39133 4.38764 4.38635 4.38561 4.37902 4.37425 4.347 4.3394 4.32548 4.31724 4.30314 4.29689 4.29455 4.28516 4.2764 4.27501 4.27454 4.24391 4.23864 4.21583 4.20139 4.19873 4.19325 4.18879 4.18716 4.18245 4.17578 4.1728 4.17226 4.14431 4.13338 4.12797 4.11599 4.11448 4.10916 4.08751 4.08079 4.08005 4.07971 4.06215 4.05584 4.0438 4.04125 4.03851 4.03522 4.02788 4.01653 4.00926 4.00329 3.99229 3.99 3.97898 3.96847 3.96016 3.95842 3.9502 3.9162 3.91301 3.87111 3.82483 3.81995 3.81937 3.81627 3.81192 3.79169 3.77552 3.76429 3.73445 3.73377 3.6713 3.64203 3.55101 3.47662 3.41945
5.11579 5.00358 4.96406 4.93556 4.89402 4.86824 4.86621 4.80794 4.80712 4.78033 4.76372 4.7431 4.7366 4.72094 4.71889 4.71526 4.70979 4.7071 4.69601 4.69344 4.69319 4.69103 4.68198 4.67771 4.6566 4.65356 4.65238 4.6406 4.63888 4.63233 4.60476 4.60453 4.59954 4.58961 4.58233 4.57607 4.53577 4.53546 4.52853 4.52366 4.51481 4.51294 4.50234 4.50219 4.49667 4.48834 4.47905 4.4665 4.45799 4.45762 4.45586 4.44342 4.43623 4.42974 4.42884 4.42728 4.4243 4.40973 4.40698 4.40018 4.39387 4.39251 4.38994 4.38943 4.37564 4.35366 4.3363 4.33388 4.33388 4.32922 4.32801 4.32452 4.31529 4.31192 4.31002 4.29596 4.2938 4.29271 4.27301 4.26375 4.24909 4.23756 4.22752 4.21247 4.21146 4.20812 4.20786 4.20614 4.19402 4.19283 4.18933 4.17281 4.17243 4.15945 4.1583 4.1559 4.14181 4.13195 4.12476 4.12108 4.11306 4.09867 4.09623 4.09261 4.06297 4.0618 4.04587 4.02488 4.02416 4.02035 4.01315 3.97135 3.95397 3.95207 3.88636 3.86603 3.83883 3.83726 3.82819 3.82528 3.7994 3.77868 3.74887 3.72992 3.70409 3.69606 3.62817 3.56069
5.16578 5.07899 5.07625 5.03414 5.02391 4.96957 4.9548 4.94266 4.91825 4.9132 4.91047 4.90515 4.8889 4.87794 4.87321 4.86835 4.83336 4.83022 4.8205 4.80788 4.80726 4.80163 4.78286 4.77088 4.76936 4.76709 4.75835 4.75684 4.74839 4.71976 4.7159 4.69553 4.68988 4.68968 4.68717 4.68535 4.65847 4.60801 4.58402 4.57171 4.56888 4.56147 4.55409 4.54726 4.545 4.54127 4.54016 4.52225 4.51958 4.50245 4.49824 4.49251 4.47903 4.46999 4.46915 4.46634 4.46145 4.46018 4.4582 4.456 4.42511 4.42174 4.40724 4.3988 4.39783 4.38207 4.37039 4.36512 4.35704 4.34657 4.34473 4.34447 4.34033 4.33624 4.32871 4.32131 4.32057 4.30936 4.27708 4.27061 4.2591 4.25854 4.25617 4.25466 4.25184 4.24262 4.2254 4.19379 4.19216 4.19188 4.19154 4.18398 4.18345 4.18132 4.1766 4.17523 4.1735 4.14142 4.13581 4.13431 4.13392 4.11117 4.11048 4.10371 4.10371 4.10237 4.09298 4.08864 4.08629 4.07432 4.05427 4.053 4.03317 4.00156 3.99381 3.97126 3.96035 3.9102 3.88892 3.85229 3.82634 3.82252 3.79323 3.75205 3.75155 3.69655 3.61779 3.53527
5.19454 5.11904 5.09268 4.98666 4.96303 4.90775 4.87009 4.85139 4.8002 4.78417 4.77294 4.7524 4.72168 4.70166 4.69971 4.69525 4.69412 4.69111 4.6885 4.68502 4.68274 4.6502 4.6385 4.63443 4.62645 4.6073 4.59883 4.59617 4.58923 4.57495 4.56837 4.56005 4.55757 4.54051 4.53627 4.53333 4.53119 4.53036 4.52988 4.51783 4.51274 4.49877 4.49819 4.48867 4.48693 4.48499 4.47872 4.47358 4.44391 4.44231 4.44064 4.44055 4.43911 4.43873 4.43635 4.43471 4.4334 4.41177 4.40421 4.39352 4.39308 4.3912 4.36708 4.35897 4.35391 4.35251 4.3509 4.34006 4.33757 4.3355 4.33524 4.31769 4.30625 4.27648 4.27473 4.27246 4.26164 4.25387 4.24098 4.21951 4.19529 4.1896 4.17882 4.16379 4.16313 4.15841 4.15626 4.15321 4.14 4.13671 4.12372 4.11748 4.11625 4.10733 4.10519 4.1035 4.07069 4.06062 4.0405 4.03822 4.02427 4.02287 4.02167 4.01855 4.00219 3.99146 3.95445 3.94757 3.93398 3.91656 3.91599 3.88354 3.87568 3.8753 3.86638 3.84682 3.81909 3.8157 3.81539 3.77558 3.76196 3.67338 3.61861 3.58119 3.57121 3.54389 3.403 3.23612
