6.10354   0.074053    0.375927  5.43353 	Dead: 0
5.56094   0.0353306   0.179355  5.22813 	Dead: 0
5.56359   0.0513961   0.26091   5.21008 	Dead: 0
5.53494   0.0473471   0.240356  5.1762  	Dead: 0
5.48316   0.0411024   0.208655  5.13366 	Dead: 0
5.50405   0.0478117   0.242715  5.13366 	Dead: 0
5.47282   0.0458131   0.232569  5.06815 	Dead: 0
5.44621   0.044679    0.226812  5.01659 	Dead: 0
5.4167    0.041851    0.212455  5.01659 	Dead: 0
5.41198   0.0396792   0.20143   5.01659 	Dead: 0
5.38027   0.0433555   0.220093  5.01659 	Dead: 0
5.40914   0.0447287   0.227064  5.01659 	Dead: 0
5.37046   0.041638    0.211374  5.01659 	Dead: 0
5.35443   0.0446357   0.226592  5.01659 	Dead: 0
5.37634   0.0444675   0.225738  5.01659 	Dead: 0
5.33734   0.0405604   0.205903  5.01659 	Dead: 0
5.35145   0.046085    0.233949  4.95213 	Dead: 0
5.33746   0.0418943   0.212675  4.95213 	Dead: 0
5.33791   0.041528    0.210816  4.92994 	Dead: 0
5.31258   0.0433923   0.22028   4.92994 	Dead: 0
5.33941   0.0463583   0.235337  4.92994 	Dead: 0
5.31226   0.0424426   0.215458  4.92994 	Dead: 0
5.32366   0.0435536   0.221098  4.92994 	Dead: 0
5.33629   0.0471741   0.239478  4.92994 	Dead: 0
5.31915   0.0442668   0.224719  4.92994 	Dead: 0
5.30323   0.0431581   0.219091  4.92994 	Dead: 0
5.27987   0.0421235   0.213838  4.92994 	Dead: 0
5.30272   0.0430659   0.218623  4.92994 	Dead: 0
5.28996   0.0468855   0.238013  4.92994 	Dead: 0
5.26019   0.0450295   0.228591  4.8156  	Dead: 0
5.26773   0.0472424   0.239824  4.8156  	Dead: 0
5.27832   0.0435529   0.221095  4.8156  	Dead: 0
5.26997   0.0418709   0.212556  4.8156  	Dead: 0
5.2622    0.0421674   0.214062  4.8156  	Dead: 0
5.25606   0.0411312   0.208801  4.8156  	Dead: 0
5.30415   0.0477217   0.242257  4.8156  	Dead: 0
5.29136   0.0479849   0.243594  4.8156  	Dead: 0
5.30069   0.0474271   0.240762  4.8156  	Dead: 0
5.25234   0.0441464   0.224107  4.8156  	Dead: 0
5.28071   0.0477545   0.242424  4.8156  	Dead: 0
5.2714    0.0504199   0.255955  4.8156  	Dead: 0
5.28788   0.0513807   0.260832  4.8156  	Dead: 0
5.25423   0.0431992   0.219299  4.8156  	Dead: 0
5.27652   0.0473156   0.240196  4.8156  	Dead: 0
5.2643    0.0459114   0.233068  4.8156  	Dead: 0
5.25268   0.045283    0.229878  4.8156  	Dead: 0
5.25947   0.0462008   0.234537  4.8156  	Dead: 0
5.25761   0.0449328   0.2281    4.8156  	Dead: 0
5.23549   0.0437921   0.222309  4.8156  	Dead: 0
5.25275   0.0460533   0.233788  4.8156  	Dead: 0
5.24053   0.0472908   0.24007   4.8156  	Dead: 0
5.25332   0.0505079   0.256402  4.8156  	Dead: 0
5.23406   0.0435025   0.220839  4.8156  	Dead: 0
5.24867   0.0508812   0.258296  4.8156  	Dead: 0
5.21242   0.0456995   0.231992  4.8156  	Dead: 0
5.25957   0.0496025   0.251805  4.8156  	Dead: 0
5.22296   0.0457714   0.232357  4.8156  	Dead: 0
5.21301   0.0440893   0.223818  4.8156  	Dead: 0
5.247     0.0484505   0.245957  4.8156  	Dead: 0
5.23287   0.047284    0.240036  4.8156  	Dead: 0
5.23444   0.0476138   0.24171   4.8156  	Dead: 0
5.23453   0.0511622   0.259723  4.79063 	Dead: 0
5.22891   0.0512936   0.26039   4.66969 	Dead: 0
5.19567   0.0479043   0.243185  4.66969 	Dead: 0
