6.14876   0.067497    0.342646  5.49555 	Dead: 0
5.63086   0.043432    0.220481  5.28439 	Dead: 0
5.59027   0.0445718   0.226267  5.26351 	Dead: 0
5.51251   0.0381751   0.193795  5.25632 	Dead: 0
5.52767   0.0472143   0.239682  5.15898 	Dead: 0
5.49109   0.0416677   0.211525  5.15898 	Dead: 0
5.47614   0.0407077   0.206651  5.11808 	Dead: 0
5.44955   0.0446222   0.226523  5.11808 	Dead: 0
5.42434   0.040718    0.206704  5.11808 	Dead: 0
5.41829   0.0461887   0.234475  5.10463 	Dead: 0
5.41366   0.0443388   0.225085  5.10025 	Dead: 0
5.36145   0.0362957   0.184254  5.09855 	Dead: 0
5.41209   0.0472866   0.240049  5.09855 	Dead: 0
5.37569   0.0443877   0.225333  5.03345 	Dead: 0
5.37099   0.0441359   0.224054  4.95287 	Dead: 0
5.34734   0.0429209   0.217886  4.95287 	Dead: 0
5.34604   0.0397432   0.201755  4.95287 	Dead: 0
5.33752   0.0404387   0.205286  4.95287 	Dead: 0
5.34423   0.0427659   0.217099  4.95287 	Dead: 0
5.33742   0.0397609   0.201845  4.95287 	Dead: 0
5.3108    0.0417386   0.211885  4.95287 	Dead: 0
5.34323   0.0475595   0.241434  4.95287 	Dead: 0
5.29502   0.0403978   0.205078  4.95287 	Dead: 0
5.31371   0.0413      0.209658  4.95287 	Dead: 0
5.28675   0.0379383   0.192592  4.95287 	Dead: 0
5.29578   0.0440418   0.223577  4.95287 	Dead: 0
5.29032   0.0436837   0.221759  4.95287 	Dead: 0
5.31342   0.0470208   0.238699  4.95287 	Dead: 0
5.27621   0.0390831   0.198404  4.95287 	Dead: 0
5.30398   0.0436881   0.221781  4.95287 	Dead: 0
5.28773   0.0452093   0.229504  4.95287 	Dead: 0
5.30749   0.0407999   0.20712   4.95287 	Dead: 0
5.29058   0.0445174   0.225991  4.95287 	Dead: 0
5.30727   0.0412208   0.209256  4.95287 	Dead: 0
5.30554   0.0453621   0.230279  4.95287 	Dead: 0
5.279     0.0411531   0.208912  4.95287 	Dead: 0
5.27411   0.0431977   0.219292  4.95287 	Dead: 0
5.26323   0.0410924   0.208604  4.90096 	Dead: 0
5.27777   0.0447224   0.227032  4.90096 	Dead: 0
5.24874   0.0433226   0.219926  4.90096 	Dead: 0
5.24875   0.0466745   0.236942  4.90096 	Dead: 0
5.24515   0.0432572   0.219594  4.90096 	Dead: 0
5.24917   0.0420124   0.213274  4.90096 	Dead: 0
5.24896   0.047299    0.240112  4.90096 	Dead: 0
5.25348   0.0455128   0.231044  4.90096 	Dead: 0
5.2634    0.0500174   0.253912  4.84955 	Dead: 0
5.25119   0.0446178   0.226501  4.84955 	Dead: 0
5.24498   0.0450186   0.228535  4.84955 	Dead: 0
5.23574   0.0409835   0.208051  4.84955 	Dead: 0
5.23052   0.0423539   0.215008  4.84955 	Dead: 0
5.2342    0.0438676   0.222693  4.80496 	Dead: 0
5.23915   0.0445801   0.226309  4.80496 	Dead: 0
5.20751   0.0429515   0.218042  4.80496 	Dead: 0
5.22553   0.0447528   0.227186  4.80496 	Dead: 0
5.23676   0.0452588   0.229755  4.80496 	Dead: 0
5.23533   0.0500095   0.253872  4.80496 	Dead: 0
5.237     0.0473816   0.240531  4.80496 	Dead: 0
5.20241   0.03936     0.19981   4.80496 	Dead: 0
5.21737   0.0438627   0.222667  4.80496 	Dead: 0
5.19367   0.0441975   0.224367  4.80496 	Dead: 0
5.20623   0.0437708   0.222201  4.80496 	Dead: 0
5.23315   0.0484992   0.246205  4.80496 	Dead: 0
5.22698   0.0456263   0.231621  4.80496 	Dead: 0
5.17622   0.0417544   0.211965  4.80496 	Dead: 0
5.18718   0.0444779   0.225791  4.80496 	Dead: 0
5.2353    0.0508779   0.25828   4.80496 	Dead: 0
5.22825   0.0457381   0.232188  4.80496 	Dead: 0
5.22595   0.0474112   0.240681  4.80496 	Dead: 0
5.24063   0.0480986   0.244171  4.80496 	Dead: 0
5.20901   0.0470657   0.238927  4.80496 	Dead: 0
5.20921   0.0490329   0.248914  4.80496 	Dead: 0
5.1996    0.0471466   0.239338  4.80496 	Dead: 0
5.22734   0.0499312   0.253474  4.80496 	Dead: 0
5.20812   0.0440421   0.223578  4.80496 	Dead: 0
5.18766   0.0432821   0.21972   4.80496 	Dead: 0
5.23083   0.0458894   0.232956  4.80496 	Dead: 0
5.21822   0.0491319   0.249416  4.80496 	Dead: 0
5.22051   0.0470274   0.238733  4.80496 	Dead: 0
5.20455   0.0435432   0.221046  4.80496 	Dead: 0
5.21375   0.0447904   0.227377  4.80496 	Dead: 0
5.22048   0.0466279   0.236705  4.80496 	Dead: 0
5.22369   0.0465013   0.236062  4.80496 	Dead: 0
5.2086    0.044277    0.224771  4.80496 	Dead: 0
5.23665   0.0500253   0.253952  4.80496 	Dead: 0
5.21783   0.0472717   0.239973  4.80496 	Dead: 0
5.18765   0.0430669   0.218627  4.80496 	Dead: 0
5.21493   0.0468733   0.237951  4.80496 	Dead: 0
5.19815   0.0457176   0.232084  4.80496 	Dead: 0
5.21223   0.0457114   0.232052  4.80283 	Dead: 0
5.19255   0.0458098   0.232552  4.80283 	Dead: 0
5.19413   0.044324    0.225009  4.80283 	Dead: 0
5.2164    0.0480384   0.243865  4.80283 	Dead: 0
5.21048   0.0473755   0.2405    4.80283 	Dead: 0
5.21731   0.0496612   0.252103  4.73975 	Dead: 0
5.20183   0.0468715   0.237942  4.73975 	Dead: 0
5.19685   0.0453007   0.229968  4.73975 	Dead: 0
5.25385   0.0555625   0.282061  4.73975 	Dead: 0
5.18399   0.0453478   0.230207  4.73975 	Dead: 0
5.24135   0.0564932   0.286786  4.73975 	Dead: 0
5.19366   0.0453568   0.230252  4.73975 	Dead: 0
5.21234   0.0466274   0.236702  4.73975 	Dead: 0
