8.75      0.13799     0.7005    10.6    
10.676    0.214547    1.08914   12.6    
10.904    0.246886    1.25331   13.8    
11.282    0.25011     1.26968   13.8    
11.416    0.264854    1.34452   14.4    
11.812    0.229104    1.16304   14.8    
11.676    0.264156    1.34098   14.8    
11.814    0.262119    1.33064   14.8    
11.858    0.276024    1.40123   14.8    
11.874    0.292055    1.48261   14.8    
11.676    0.298839    1.51704   14.8    
11.874    0.288902    1.4666    14.8    
11.978    0.264632    1.3434    14.8    
11.906    0.291885    1.48174   14.8    
12.13     0.276422    1.40325   14.8    
12.038    0.303166    1.53901   14.8    
12.38     0.292843    1.48661   14.8    
12.17     0.296994    1.50768   14.8    
12.318    0.285793    1.45082   15.6    
12.21     0.288726    1.46571   15.6    
12.24     0.320503    1.62702   15.6    
12.234    0.312711    1.58746   15.6    
12.304    0.31069     1.57721   15.6    
12.256    0.314345    1.59576   15.6    
12.418    0.358413    1.81947   15.8    
12.218    0.360486    1.82999   15.8    
12.44     0.342826    1.74034   15.8    
12.504    0.319508    1.62197   15.8    
12.554    0.319429    1.62157   15.8    
12.52     0.356368    1.80909   15.8    
12.676    0.315514    1.60169   15.8    
12.622    0.324445    1.64703   15.8    
12.436    0.343476    1.74365   15.8    
12.716    0.328972    1.67001   15.8    
12.49     0.336814    1.70982   15.8    
12.604    0.343504    1.74378   15.8    
12.716    0.329443    1.67241   15.8    
12.61     0.356384    1.80917   15.8    
12.628    0.349063    1.77201   15.8    
12.6      0.334206    1.69658   15.8    
12.67     0.337964    1.71566   15.8    
12.634    0.335321    1.70225   15.8    
12.524    0.363858    1.84711   16      
12.58     0.351257    1.78314   16      
12.802    0.316335    1.60586   16      
12.698    0.336589    1.70868   16      
12.588    0.35723     1.81347   16      
12.596    0.389975    1.97969   16      
12.532    0.371057    1.88366   16.4    
12.838    0.317569    1.61213   16.4    
12.648    0.357677    1.81574   16.4    
12.752    0.347151    1.7623    16.4    
12.544    0.395629    2.0084    16.4    
12.728    0.351876    1.78629   16.4    
12.598    0.359727    1.82614   16.4    
12.734    0.349287    1.77315   16.4    
12.682    0.344682    1.74976   16.4    
12.684    0.364301    1.84936   16.4    
12.494    0.374523    1.90125   16.4    
12.604    0.387299    1.96611   16.4    
12.692    0.362432    1.83987   16.4    
12.648    0.352035    1.78709   16.4    
12.594    0.377289    1.9153    16.4    
12.374    0.372162    1.88927   16.4    
12.684    0.348358    1.76843   16.4    
12.558    0.367445    1.86532   16.4    
12.444    0.389998    1.97981   16.4    
12.506    0.389555    1.97757   16.4    
12.608    0.367049    1.86331   16.4    
12.728    0.357825    1.81648   16.4    
12.618    0.351769    1.78574   16.4    
12.716    0.384693    1.95288   16.4    
12.8      0.350394    1.77876   16.4    
12.474    0.37312     1.89413   16.4    
12.6      0.399414    2.02761   16.4    
12.708    0.375721    1.90734   16.4    
12.56     0.386095    1.96      16.4    
12.702    0.387039    1.96479   16.4    
12.55     0.394108    2.00067   16.4    
12.766    0.381039    1.93433   16.4    
12.838    0.384754    1.95319   16.4    
12.58     0.39202     1.99008   16.4    
12.624    0.378801    1.92297   16.4    
12.47     0.381825    1.93832   16.4    
12.664    0.382171    1.94008   16.4    
12.838    0.368138    1.86884   17      
12.902    0.346048    1.7567    17      
12.788    0.357838    1.81655   17      
12.694    0.368422    1.87028   17      
12.732    0.341929    1.73579   17      
12.662    0.343671    1.74464   17      
12.586    0.364475    1.85024   17      
12.564    0.370729    1.88199   17      
12.594    0.358082    1.81779   17      
12.498    0.379629    1.92717   17      
12.588    0.376687    1.91224   17      
12.718    0.364553    1.85064   17      
12.564    0.392727    1.99367   17      
12.804    0.360481    1.82997   17      
12.698    0.349751    1.7755    17      
12.692    0.385911    1.95907   17      
