8.894     0.13856     0.703395  10.8    
10.896    0.230432    1.16978   12.8    
10.97     0.248446    1.26123   13.6    
11.078    0.280464    1.42377   13.6    
11.202    0.264843    1.34447   13.6    
11.152    0.307003    1.55849   14.2    
11.258    0.280542    1.42416   14.2    
11.218    0.281194    1.42747   14.2    
11.33     0.297881    1.51218   14.2    
11.358    0.282691    1.43507   14.4    
11.472    0.294851    1.4968    14.4    
11.622    0.294186    1.49342   14.6    
11.54     0.288571    1.46492   14.6    
11.482    0.30972     1.57228   14.6    
11.608    0.331731    1.68402   14.6    
11.468    0.317936    1.61399   14.6    
11.548    0.300074    1.52332   14.6    
11.514    0.307162    1.5593    14.6    
11.342    0.328599    1.66812   14.6    
11.57     0.307975    1.56343   14.6    
11.582    0.3266      1.65797   14.6    
11.634    0.292819    1.48649   14.6    
11.596    0.304305    1.54479   14.6    
11.604    0.347234    1.76272   15.2    
11.584    0.337472    1.71317   15.2    
11.748    0.298674    1.51621   15.2    
11.676    0.332939    1.69016   15.2    
11.658    0.352571    1.78981   15.2    
11.524    0.347895    1.76608   15.2    
11.866    0.307       1.55847   15.2    
11.962    0.317911    1.61386   15.2    
11.926    0.334143    1.69627   15.2    
11.886    0.326465    1.65729   15.2    
12.154    0.323868    1.64411   15.2    
12.082    0.331693    1.68383   15.2    
12.136    0.336607    1.70877   15.2    
12.138    0.323477    1.64212   15.2    
12.046    0.327063    1.66033   15.2    
11.854    0.340229    1.72716   15.2    
12.056    0.318661    1.61767   15.8    
12.274    0.313979    1.5939    15.8    
12.104    0.338107    1.71639   15.8    
12.114    0.348584    1.76958   15.8    
12.096    0.35046     1.7791    15.8    
12.186    0.341976    1.73603   15.8    
11.97     0.359722    1.82612   15.8    
12.14     0.360546    1.8303    15.8    
12.184    0.348737    1.77035   15.8    
12.21     0.317749    1.61304   15.8    
12.38     0.336543    1.70845   15.8    
12.264    0.344447    1.74857   15.8    
12.28     0.331408    1.68238   15.8    
12.484    0.351243    1.78307   15.8    
12.296    0.331992    1.68534   15.8    
12.256    0.312314    1.58545   15.8    
12.116    0.327743    1.66377   15.8    
12.204    0.341918    1.73574   15.8    
12.296    0.335711    1.70423   15.8    
12.388    0.325349    1.65162   15.8    
12.402    0.318779    1.61827   15.8    
12.256    0.329203    1.67119   15.8    
12.31     0.334734    1.69926   15.8    
12.508    0.32818     1.66599   15.8    
12.38     0.359468    1.82483   15.8    
12.24     0.362071    1.83804   15.8    
12.358    0.361268    1.83397   15.8    
12.418    0.3555      1.80468   15.8    
12.508    0.329124    1.67079   15.8    
12.496    0.309739    1.57238   15.8    
12.634    0.334162    1.69636   15.8    
12.286    0.369928    1.87793   15.8    
12.408    0.344584    1.74927   15.8    
12.394    0.35227     1.78829   15.8    
12.312    0.348498    1.76914   15.8    
12.324    0.358746    1.82116   15.8    
12.458    0.344285    1.74775   15.8    
12.524    0.366705    1.86156   15.8    
12.282    0.368492    1.87064   15.8    
12.204    0.36815     1.8689    15.8    
12.348    0.347486    1.764     15.8    
12.27     0.366603    1.86105   15.8    
12.432    0.349139    1.77239   15.8    
12.216    0.348692    1.77013   15.8    
12.372    0.34643     1.75864   15.8    
12.56     0.350837    1.78101   15.8    
12.302    0.372822    1.89262   15.8    
12.252    0.385718    1.95808   15.8    
12.39     0.331331    1.68199   15.8    
12.49     0.32086     1.62883   15.8    
12.154    0.382941    1.94399   15.8    
12.378    0.360606    1.83061   15.8    
12.528    0.341943    1.73586   15.8    
12.49     0.339659    1.72427   15.8    
12.316    0.368874    1.87258   15.8    
12.552    0.34138     1.733     15.8    
12.264    0.362366    1.83954   15.8    
12.584    0.344978    1.75127   15.8    
12.644    0.34641     1.75854   15.8    
12.388    0.331446    1.68257   15.8    
12.368    0.349317    1.7733    15.8    
12.328    0.39095     1.98465   15.8    
