8.976     0.144033    0.73118   11      
10.782    0.265873    1.34969   14.2    
10.84     0.287521    1.45959   14.2    
10.974    0.266022    1.35045   14.2    
10.784    0.31908     1.6198    14.2    
10.918    0.313852    1.59326   14.8    
11.016    0.335581    1.70357   14.8    
11.268    0.322685    1.6381    14.8    
11.34     0.334832    1.69976   14.8    
11.416    0.325771    1.65377   14.8    
11.442    0.330013    1.6753    14.8    
11.566    0.303747    1.54196   14.8    
11.564    0.322789    1.63863   14.8    
11.9      0.30944     1.57086   14.8    
12.054    0.299983    1.52285   15.4    
12.026    0.328002    1.66509   15.4    
12.152    0.314742    1.59778   15.4    
12.098    0.324617    1.64791   15.4    
12.134    0.318075    1.6147    15.4    
12.206    0.324232    1.64595   15.4    
12.13     0.338927    1.72055   15.4    
12.284    0.298496    1.5153    15.4    
12.208    0.333225    1.69161   16.6    
12.24     0.339413    1.72302   16.6    
12.3      0.341624    1.73424   16.6    
12.338    0.359261    1.82378   16.6    
12.412    0.319038    1.61959   16.6    
12.42     0.324139    1.64548   16.6    
12.51     0.327562    1.66286   16.6    
12.436    0.32917     1.67102   16.6    
12.516    0.314942    1.59879   16.6    
12.448    0.332582    1.68834   16.6    
12.452    0.3271      1.66051   16.6    
12.318    0.344321    1.74793   16.6    
12.52     0.346877    1.76091   16.6    
12.39     0.344784    1.75029   16.6    
12.218    0.32498     1.64975   16.6    
12.318    0.32698     1.6599    16.6    
12.27     0.352751    1.79073   16.6    
12.436    0.327468    1.66238   16.6    
12.554    0.319623    1.62255   16.6    
12.344    0.331599    1.68335   16.6    
12.378    0.328675    1.66851   16.6    
12.418    0.32316     1.64051   16.6    
12.198    0.347078    1.76193   16.6    
12.364    0.323845    1.64399   16.6    
12.326    0.321453    1.63185   16.6    
12.414    0.342838    1.7404    16.6    
12.59     0.316868    1.60857   16.6    
12.466    0.320312    1.62605   16.6    
12.492    0.326615    1.65805   16.6    
12.52     0.339962    1.7258    16.6    
12.7      0.327994    1.66505   16.6    
12.706    0.332971    1.69031   16.6    
12.456    0.334813    1.69967   16.6    
12.394    0.349038    1.77188   16.6    
12.412    0.326064    1.65525   16.6    
12.326    0.349935    1.77644   16.6    
12.596    0.339687    1.72441   16.6    
12.2      0.356977    1.81218   16.6    
12.352    0.362804    1.84176   16.6    
12.32     0.354577    1.8       16.6    
12.394    0.323945    1.6445    16.6    
12.398    0.329929    1.67487   16.6    
12.288    0.345052    1.75164   16.6    
12.326    0.329936    1.67491   16.6    
12.532    0.329586    1.67313   16.6    
12.426    0.337241    1.71199   16.6    
12.338    0.333727    1.69415   16.6    
12.398    0.332273    1.68677   16.6    
12.38     0.34506     1.75168   16.6    
12.604    0.305272    1.5497    16.6    
12.46     0.325334    1.65154   16.6    
12.618    0.321619    1.63269   16.6    
12.432    0.337336    1.71248   16.6    
12.374    0.343624    1.7444    16.6    
12.55     0.321295    1.63104   16.6    
12.304    0.336957    1.71055   16.6    
12.428    0.327593    1.66301   16.6    
12.496    0.331617    1.68344   16.6    
12.46     0.341897    1.73563   16.6    
12.468    0.332727    1.68908   16.6    
12.424    0.339837    1.72517   16.6    
12.462    0.331581    1.68326   16.6    
12.464    0.339133    1.7216    16.6    
12.58     0.351654    1.78516   16.6    
12.404    0.358321    1.81901   16.6    
12.364    0.345773    1.75531   16.6    
12.552    0.337217    1.71187   16.6    
12.736    0.311409    1.58086   16.6    
12.52     0.330376    1.67714   16.6    
12.818    0.314494    1.59652   16.6    
12.314    0.361095    1.83309   16.6    
12.36     0.355539    1.80488   16.6    
12.37     0.348144    1.76734   16.6    
12.582    0.340194    1.72698   16.6    
12.538    0.345114    1.75196   16.6    
12.496    0.362991    1.84271   16.6    
12.644    0.35735     1.81407   16.6    
12.696    0.341941    1.73585   16.6    
12.646    0.353563    1.79485   16.6    
