8.856     0.132329    0.671762  10.4    
10.598    0.22304     1.13225   12.8    
10.376    0.257099    1.30515   12.8    
10.554    0.244573    1.24157   13      
10.586    0.260813    1.32401   13.2    
10.8      0.261274    1.32635   13.2    
10.79     0.257225    1.30579   13.2    
10.868    0.297769    1.51161   13.8    
10.98     0.285815    1.45093   14      
10.996    0.296973    1.50758   14      
11.092    0.28889     1.46654   14      
11.054    0.299258    1.51917   14      
11.138    0.291844    1.48154   14      
11.044    0.324573    1.64768   14      
11.124    0.308901    1.56813   14      
11.11     0.30063     1.52614   14      
11.18     0.312037    1.58405   14.2    
11.11     0.300579    1.52588   14.2    
11.116    0.307461    1.56082   14.2    
11.086    0.291129    1.47791   14.2    
11.14     0.30944     1.57086   14.2    
11.096    0.311986    1.58379   14.2    
11.202    0.294165    1.49332   14.2    
11.028    0.298747    1.51658   14.2    
11.228    0.310267    1.57506   14.4    
11.076    0.317035    1.60942   14.4    
11.16     0.32816     1.66589   14.4    
11.32     0.302977    1.53805   14.4    
11.172    0.325787    1.65385   14.4    
11.254    0.318699    1.61786   14.4    
11.412    0.301272    1.5294    15      
11.384    0.315558    1.60192   15      
11.58     0.31308     1.58934   15      
11.642    0.306962    1.55828   15      
11.68     0.323731    1.64341   15      
11.862    0.314326    1.59567   16      
11.788    0.332848    1.68969   16      
11.692    0.318093    1.61479   16      
11.774    0.323235    1.64089   16      
11.572    0.316753    1.60799   16      
11.904    0.289054    1.46737   16      
11.94     0.307225    1.55962   16      
11.898    0.321446    1.63181   16      
11.892    0.321442    1.63179   16      
12.01     0.304478    1.54567   16      
11.98     0.307881    1.56295   16      
12.074    0.331063    1.68063   16      
11.964    0.323606    1.64277   16      
12.02     0.318097    1.61481   16      
11.958    0.339244    1.72216   16      
11.964    0.321488    1.63202   16      
12.066    0.312164    1.58469   16      
12.094    0.295899    1.50212   16      
12.042    0.331889    1.68483   16      
11.916    0.332305    1.68693   16      
11.902    0.34663     1.75966   16      
12.142    0.331983    1.6853    16      
12.134    0.319584    1.62236   16      
12.012    0.329049    1.67041   16      
12.124    0.330694    1.67876   16      
12.106    0.338473    1.71824   16      
12.082    0.33896     1.72072   16      
12.186    0.329494    1.67266   16      
12.004    0.373091    1.89399   16.4    
12.106    0.339022    1.72104   16.4    
12.126    0.379226    1.92513   16.4    
12.176    0.320855    1.62881   16.4    
12        0.339047    1.72116   16.4    
12.192    0.345573    1.75429   16.4    
12.27     0.306358    1.55522   16.4    
12.156    0.33223     1.68655   16.4    
12.092    0.352884    1.79141   16.4    
12.122    0.37096     1.88317   16.4    
12.322    0.331121    1.68093   16.4    
12.098    0.378892    1.92343   16.4    
12.152    0.369502    1.87577   16.4    
12.288    0.35032     1.77839   16.4    
12.32     0.335087    1.70106   16.4    
12.3      0.363761    1.84662   16.4    
12.28     0.342464    1.73851   16.4    
12.344    0.347596    1.76456   16.4    
12.29     0.353058    1.79229   16.4    
12.312    0.33086     1.6796    16.4    
12.27     0.362815    1.84182   16.4    
12.48     0.344992    1.75134   16.4    
12.586    0.338417    1.71797   16.4    
12.68     0.309765    1.57251   16.4    
12.284    0.336943    1.71048   16.4    
12.448    0.324312    1.64636   16.4    
12.38     0.343211    1.7423    16.4    
12.34     0.336035    1.70587   16.4    
12.306    0.342348    1.73792   16.4    
12.122    0.347096    1.76202   16.4    
12.242    0.340887    1.7305    16.4    
12.218    0.349778    1.77563   16.4    
12.288    0.347963    1.76642   16.4    
12.342    0.349831    1.7759    16.4    
12.372    0.362843    1.84196   16.4    
12.386    0.350671    1.78017   16.4    
12.194    0.371443    1.88562   16.4    
12.482    0.315332    1.60077   16.4    
