8.88      0.135449    0.687605  11.2    
11.314    0.239532    1.21598   13.8    
11.714    0.250616    1.27224   14.2    
11.852    0.262259    1.33135   14.2    
11.724    0.285613    1.4499    14.2    
11.902    0.291142    1.47797   14.2    
11.6      0.298174    1.51367   14.2    
11.822    0.312554    1.58667   15.2    
11.892    0.305193    1.5493    15.2    
11.896    0.307779    1.56243   15.2    
11.886    0.310279    1.57512   16.2    
11.894    0.315153    1.59986   16.2    
12.094    0.298302    1.51432   16.2    
12.014    0.305337    1.55003   16.2    
12.028    0.33295     1.69021   16.2    
11.864    0.321657    1.63288   16.2    
12        0.324928    1.64948   16.2    
12.242    0.281701    1.43005   16.2    
11.926    0.325102    1.65037   16.2    
12.148    0.322127    1.63527   16.2    
12.186    0.309427    1.5708    16.2    
12.168    0.303679    1.54161   16.2    
11.97     0.326708    1.65852   16.2    
12.052    0.329228    1.67132   16.2    
12.094    0.322649    1.63791   16.2    
12.21     0.317993    1.61428   16.2    
12.282    0.30992     1.5733    16.2    
12.056    0.311219    1.57989   16.2    
12.12     0.324498    1.6473    16.2    
12.29     0.313024    1.58906   16.2    
12.18     0.33115     1.68107   16.2    
12.138    0.326913    1.65957   16.2    
12.196    0.342599    1.73919   16.2    
12.016    0.338162    1.71667   16.2    
12.162    0.342722    1.73981   16.2    
12.126    0.321791    1.63356   16.2    
12.102    0.317803    1.61332   16.2    
12.02     0.348773    1.77054   16.2    
11.998    0.349618    1.77482   16.2    
12.308    0.317995    1.61429   16.2    
12.152    0.325315    1.65145   16.2    
12.09     0.338606    1.71892   16.2    
12.244    0.344072    1.74667   16.2    
12.286    0.314157    1.59481   16.2    
12.252    0.32092     1.62914   16.2    
12.154    0.354965    1.80197   16.2    
12.152    0.348088    1.76706   16.2    
12.244    0.350375    1.77867   16.6    
12.212    0.348921    1.77129   16.6    
12.2      0.349063    1.772     16.6    
12.24     0.362885    1.84217   16.6    
12.238    0.363598    1.84579   16.6    
12.446    0.344626    1.74948   16.6    
12.216    0.365726    1.85659   16.6    
12.538    0.36982     1.87738   16.6    
12.37     0.371189    1.88433   16.6    
12.484    0.338552    1.71865   16.6    
12.258    0.379784    1.92796   16.6    
12.47     0.354987    1.80208   16.6    
12.388    0.365095    1.85339   16.6    
12.28     0.342328    1.73781   16.6    
12.602    0.326048    1.65517   16.6    
12.48     0.351014    1.78191   16.6    
12.292    0.363501    1.8453    16.6    
12.452    0.362869    1.84209   16.6    
12.304    0.359381    1.82439   16.6    
12.388    0.355619    1.80529   16.6    
12.27     0.39513     2.00587   16.6    
12.48     0.369791    1.87723   16.6    
12.44     0.357411    1.81439   16.6    
12.65     0.328367    1.66694   16.6    
12.43     0.351428    1.78401   16.6    
12.442    0.386228    1.96067   16.6    
12.58     0.330868    1.67964   16.6    
12.466    0.342285    1.7376    16.6    
12.496    0.344789    1.75031   16.6    
12.48     0.353657    1.79533   16.6    
12.512    0.354766    1.80096   16.6    
12.442    0.357902    1.81688   16.6    
12.486    0.349962    1.77657   16.6    
12.462    0.345204    1.75241   16.6    
12.24     0.370839    1.88255   16.6    
12.454    0.357231    1.81347   16.6    
12.45     0.366349    1.85976   16.6    
12.434    0.336523    1.70835   16.6    
12.464    0.3384      1.71788   16.6    
12.492    0.346448    1.75873   16.6    
12.488    0.336627    1.70888   16.6    
12.37     0.357297    1.81381   16.6    
12.468    0.340154    1.72678   16.6    
12.42     0.348016    1.76669   16.6    
12.672    0.334694    1.69906   16.6    
12.486    0.35855     1.82017   16.6    
12.41     0.350233    1.77795   16.6    
12.43     0.349124    1.77231   16.6    
12.452    0.376431    1.91094   16.6    
12.654    0.34413     1.74696   16.6    
12.366    0.333883    1.69495   16.6    
12.43     0.359333    1.82414   16.6    
12.472    0.337603    1.71383   16.6    
12.388    0.350253    1.77805   16.6    
