8.858     0.14681     0.745276  10.8    
10.798    0.233644    1.18608   14.2    
11.004    0.26796     1.36029   14.2    
11.112    0.284499    1.44425   14.6    
11.262    0.290886    1.47667   14.6    
11.12     0.299576    1.52079   14.6    
11.068    0.28764     1.4602    14.6    
11.116    0.303344    1.53992   14.6    
11.248    0.287095    1.45743   14.6    
11.236    0.30361     1.54127   14.6    
11.134    0.277581    1.40913   14.6    
11.226    0.295594    1.50057   14.6    
11.382    0.285195    1.44778   14.6    
11.106    0.304074    1.54362   14.6    
11.216    0.300956    1.52779   14.6    
11.214    0.308422    1.5657    14.6    
11.232    0.301679    1.53146   14.6    
11.296    0.323419    1.64182   14.6    
11.246    0.325875    1.65429   14.6    
11.16     0.318023    1.61443   14.6    
11.37     0.300475    1.52535   14.6    
11.334    0.306545    1.55616   14.6    
11.38     0.310791    1.57772   14.6    
11.202    0.303769    1.54208   14.6    
11.33     0.320521    1.62711   15      
11.468    0.295781    1.50152   15      
11.336    0.322573    1.63753   15      
11.23     0.330863    1.67961   15      
11.448    0.331507    1.68288   15      
11.396    0.322818    1.63878   15      
11.534    0.30344     1.5404    15      
11.414    0.315094    1.59956   15      
11.546    0.308352    1.56534   15      
11.528    0.296164    1.50347   15      
11.426    0.323187    1.64065   15      
11.34     0.317217    1.61034   15      
11.324    0.308952    1.56838   15      
11.342    0.30983     1.57284   15      
11.464    0.31086     1.57807   15      
11.378    0.320837    1.62872   15      
11.658    0.323554    1.64251   15      
11.56     0.331454    1.68262   15      
11.626    0.308795    1.56759   15      
11.512    0.311032    1.57894   15      
11.446    0.317772    1.61316   15      
11.564    0.314804    1.59809   15      
11.594    0.304074    1.54362   15      
11.554    0.310259    1.57502   15      
11.704    0.303206    1.53922   15.4    
11.704    0.31298     1.58883   15.4    
11.692    0.318385    1.61627   15.4    
11.698    0.311788    1.58278   15.4    
11.566    0.350972    1.7817    15.4    
11.644    0.332463    1.68774   15.4    
11.754    0.305012    1.54838   15.4    
11.824    0.315981    1.60406   15.4    
11.572    0.33323     1.69163   15.4    
11.73     0.307572    1.56138   15.4    
11.658    0.307517    1.5611    15.4    
11.696    0.305806    1.55241   15.4    
11.682    0.304871    1.54767   15.4    
11.656    0.333233    1.69165   15.4    
11.646    0.315173    1.59996   15.4    
11.836    0.298558    1.51562   15.4    
11.74     0.32927     1.67153   15.4    
11.838    0.284137    1.44241   15.4    
11.774    0.312542    1.58661   15.8    
11.722    0.316256    1.60546   15.8    
11.772    0.319874    1.62383   15.8    
11.62     0.318828    1.61852   15.8    
11.738    0.320779    1.62842   15.8    
11.866    0.299268    1.51922   15.8    
11.89     0.308781    1.56751   15.8    
11.854    0.309508    1.5712    15.8    
11.664    0.304147    1.54399   15.8    
11.776    0.313119    1.58954   15.8    
11.9      0.295534    1.50027   15.8    
11.82     0.30959     1.57162   15.8    
11.64     0.333834    1.6947    15.8    
11.734    0.316313    1.60575   15.8    
11.866    0.314295    1.59551   15.8    
11.776    0.300108    1.52349   15.8    
11.764    0.314064    1.59433   15.8    
11.662    0.332702    1.68895   15.8    
11.692    0.317653    1.61256   15.8    
11.774    0.31274     1.58762   15.8    
11.866    0.3002      1.52396   15.8    
11.5      0.337096    1.71126   15.8    
11.698    0.307073    1.55884   15.8    
11.9      0.30954     1.57137   15.8    
12.042    0.313119    1.58954   15.8    
11.698    0.301049    1.52827   15.8    
11.934    0.306949    1.55822   15.8    
11.79     0.321391    1.63153   15.8    
11.78     0.323659    1.64305   15.8    
11.898    0.310091    1.57417   15.8    
11.912    0.313467    1.59131   15.8    
11.808    0.301329    1.52968   15.8    
11.838    0.300337    1.52465   15.8    
11.892    0.295162    1.49838   15.8    
11.9      0.302951    1.53792   15.8    
