8.824     0.122991    0.624359  10.2    
11.106    0.22213     1.12764   13      
11.206    0.269028    1.36571   14.8    
11.508    0.245622    1.24689   15.2    
11.358    0.282142    1.43228   15.2    
11.34     0.295796    1.5016    15.2    
11.666    0.278585    1.41423   15.2    
11.834    0.278864    1.41564   15.2    
11.842    0.284716    1.44535   15.2    
11.894    0.312333    1.58555   15.2    
12.002    0.300326    1.5246    15.2    
11.98     0.316482    1.60661   15.2    
12.076    0.326632    1.65814   15.2    
12.168    0.322565    1.63749   15.2    
12.174    0.327433    1.6622    15.2    
12.058    0.325181    1.65077   15.2    
12.276    0.302555    1.53591   15.2    
12.162    0.316148    1.60492   15.8    
12.12     0.316311    1.60574   15.8    
12.094    0.335664    1.70398   15.8    
12.158    0.347024    1.76166   16.2    
12.268    0.324125    1.64541   16.2    
12.196    0.353085    1.79242   16.2    
12.178    0.3479      1.7661    16.2    
12.152    0.327313    1.66159   16.2    
12.226    0.330218    1.67634   16.2    
12.38     0.303207    1.53922   16.2    
12.398    0.340441    1.72823   16.2    
12.41     0.330393    1.67723   16.2    
12.374    0.324002    1.64479   16.2    
12.17     0.353234    1.79318   16.2    
12.244    0.343485    1.74369   16.2    
12.314    0.334078    1.69594   16.2    
12.4      0.320503    1.62702   16.2    
12.344    0.320894    1.62901   16.2    
12.234    0.353835    1.79623   16.2    
12.286    0.34974     1.77544   16.2    
12.292    0.344516    1.74892   16.2    
12.222    0.357363    1.81414   16.2    
12.224    0.326561    1.65778   16.2    
12.336    0.332944    1.69018   16.4    
12.228    0.341421    1.73321   16.4    
12.284    0.343693    1.74475   16.4    
12.338    0.338208    1.7169    16.4    
12.328    0.332134    1.68607   16.4    
12.352    0.350842    1.78104   16.4    
12.374    0.352895    1.79146   16.4    
12.346    0.326968    1.65984   16.4    
12.372    0.353219    1.7931    16.4    
12.158    0.353582    1.79495   16.4    
12.45     0.347609    1.76462   16.4    
12.18     0.359079    1.82285   16.4    
12.404    0.355232    1.80333   16.6    
12.324    0.37524     1.90489   16.6    
12.26     0.350593    1.77978   16.6    
12.384    0.346594    1.75947   16.6    
12.204    0.350969    1.78168   16.6    
12.382    0.364383    1.84978   16.6    
12.316    0.381655    1.93746   16.6    
12.45     0.339705    1.7245    16.6    
12.264    0.349235    1.77288   16.6    
12.322    0.387656    1.96792   16.6    
12.29     0.385748    1.95824   16.6    
12.36     0.357151    1.81306   16.6    
12.224    0.363879    1.84722   16.6    
12.284    0.385741    1.9582    16.6    
12        0.369035    1.87339   16.6    
12.292    0.351915    1.78649   16.6    
12.344    0.338593    1.71886   16.6    
12.212    0.340045    1.72623   16.6    
12.456    0.312861    1.58823   16.6    
12.392    0.336055    1.70597   16.6    
12.42     0.340395    1.728     16.6    
12.22     0.34815     1.76737   16.6    
12.326    0.338757    1.71969   16.6    
12.35     0.352574    1.78983   16.6    
12.414    0.341658    1.73442   16.6    
12.212    0.361162    1.83343   16.6    
12.236    0.341891    1.7356    16.6    
12.378    0.340823    1.73018   16.6    
12.322    0.356668    1.81061   16.6    
12.534    0.328446    1.66735   16.6    
12.368    0.340542    1.72875   16.6    
12.272    0.356477    1.80965   16.6    
12.42     0.362264    1.83902   17      
12.418    0.380103    1.92958   17      
12.166    0.394528    2.00281   17      
12.454    0.372878    1.8929    17      
12.466    0.35737     1.81418   17      
12.468    0.339515    1.72354   17      
12.096    0.373071    1.89388   17      
12.246    0.359224    1.82359   17      
12.496    0.33668     1.70915   17      
12.456    0.366929    1.8627    17      
12.31     0.374603    1.90166   17      
12.268    0.377074    1.9142    17      
12.576    0.338785    1.71983   17      
12.354    0.361979    1.83758   17      
12.428    0.343867    1.74563   17      
12.526    0.332607    1.68847   17      
12.312    0.35972     1.8261    17      
