8.934     0.134305    0.681795  11      
11.044    0.242003    1.22852   13.4    
11.362    0.228417    1.15955   13.4    
11.246    0.268126    1.36113   13.8    
11.256    0.250853    1.27345   13.8    
11.402    0.28336     1.43847   14.4    
11.564    0.277095    1.40666   14.4    
11.506    0.279331    1.41801   14.4    
11.504    0.299653    1.52118   14.4    
11.574    0.296852    1.50696   14.8    
11.662    0.26956     1.36841   14.8    
11.556    0.298204    1.51382   14.8    
11.636    0.302689    1.53659   14.8    
11.598    0.322314    1.63621   14.8    
11.858    0.272572    1.3837    14.8    
11.662    0.272538    1.38353   14.8    
11.686    0.305439    1.55055   14.8    
11.672    0.290182    1.4731    14.8    
11.626    0.303982    1.54315   14.8    
11.892    0.274056    1.39124   14.8    
11.856    0.286876    1.45632   14.8    
11.876    0.282883    1.43604   14.8    
11.926    0.29449     1.49497   14.8    
11.944    0.28383     1.44086   14.8    
11.896    0.307325    1.56012   14.8    
11.97     0.291242    1.47848   14.8    
11.8      0.313451    1.59123   14.8    
11.75     0.285047    1.44703   14.8    
12.052    0.289276    1.4685    15      
11.972    0.326168    1.65578   15.6    
12.046    0.303072    1.53853   15.6    
11.906    0.308785    1.56753   15.6    
12.154    0.294921    1.49716   15.6    
12.036    0.31441     1.59609   15.6    
12.014    0.301809    1.53212   15.6    
11.93     0.322597    1.63765   15.6    
11.954    0.300242    1.52417   15.6    
12.044    0.287228    1.4581    15.6    
11.914    0.318377    1.61623   15.6    
12.036    0.286405    1.45393   15.6    
11.97     0.293577    1.49034   15.6    
12.178    0.300037    1.52313   15.6    
11.994    0.298094    1.51326   15.6    
11.892    0.302075    1.53347   15.6    
11.932    0.325034    1.65002   15.6    
12.064    0.312006    1.58389   15.6    
12.008    0.306386    1.55536   15.6    
11.878    0.329383    1.6721    15.6    
11.77     0.349479    1.77412   15.6    
11.94     0.315401    1.60112   15.6    
11.982    0.319392    1.62138   15.6    
12.106    0.321009    1.62959   15.6    
12.064    0.3204      1.6265    15.6    
11.858    0.341751    1.73489   15.6    
12.108    0.300632    1.52615   15.6    
11.98     0.328656    1.66841   15.6    
11.968    0.311301    1.58031   15.6    
12.174    0.292427    1.48449   15.6    
11.92     0.328963    1.66997   15.6    
11.896    0.344564    1.74917   15.6    
12.1      0.307376    1.56038   15.6    
12.306    0.307878    1.56293   15.6    
12.352    0.295093    1.49803   15.6    
12.112    0.294577    1.49541   15.6    
12.228    0.304969    1.54817   15.6    
12.158    0.315047    1.59932   15.6    
12.136    0.33716     1.71158   15.6    
12.088    0.304679    1.54669   15.6    
12.054    0.313296    1.59044   15.6    
12.3      0.289216    1.4682    15.6    
12.102    0.31751     1.61183   15.6    
12.328    0.320576    1.6274    15.6    
12.274    0.310849    1.57801   15.6    
12.48     0.303284    1.53961   15.6    
12.172    0.333044    1.69069   15.6    
12.182    0.334628    1.69873   15.6    
12.192    0.300193    1.52392   15.6    
12.204    0.343955    1.74608   15.6    
12.378    0.306334    1.55509   15.6    
12.236    0.329028    1.6703    15.6    
12.128    0.329742    1.67392   15.6    
12.322    0.324827    1.64897   15.6    
12.432    0.292855    1.48667   15.6    
12.09     0.336445    1.70795   15.6    
12.324    0.337431    1.71296   15.6    
12.244    0.333256    1.69176   15.6    
12.296    0.335248    1.70188   15.6    
12.19     0.323077    1.64009   15.6    
12.22     0.33728     1.71219   15.6    
12.292    0.316723    1.60784   15.6    
12.222    0.32454     1.64752   15.6    
12.23     0.322019    1.63472   15.6    
12.22     0.361664    1.83597   15.6    
12.442    0.314554    1.59682   15.8    
12.57     0.303814    1.5423    15.8    
12.272    0.325954    1.6547    15.8    
12.22     0.333439    1.69269   15.8    
12.232    0.339126    1.72156   15.8    
12.104    0.353415    1.7941    15.8    
12.224    0.333382    1.6924    15.8    
12.106    0.332738    1.68913   15.8    
