8.958     0.123119    0.625009  10.6    
10.962    0.250519    1.27175   14      
11.274    0.259405    1.31686   14      
11.358    0.273709    1.38947   14      
11.444    0.2731      1.38639   14      
11.412    0.295393    1.49955   14      
11.414    0.288666    1.4654    14.6    
11.464    0.270204    1.37168   14.6    
11.614    0.281368    1.42836   14.6    
11.48     0.285571    1.44969   14.6    
11.546    0.280905    1.426     14.6    
11.558    0.274558    1.39378   14.6    
11.522    0.287407    1.45901   14.6    
11.498    0.289913    1.47173   14.6    
11.52     0.286764    1.45575   14.6    
11.572    0.291542    1.48001   14.6    
11.498    0.294902    1.49706   14.6    
11.582    0.288657    1.46536   14.6    
11.636    0.284666    1.4451    14.6    
11.578    0.285674    1.45021   14.6    
11.54     0.306567    1.55628   14.6    
11.612    0.288589    1.46501   14.6    
11.69     0.28521     1.44786   14.6    
11.712    0.300524    1.5256    14.6    
11.616    0.297689    1.51121   14.8    
11.668    0.293622    1.49056   14.8    
11.534    0.288009    1.46207   14.8    
11.672    0.311291    1.58026   14.8    
11.74     0.304076    1.54363   14.8    
11.94     0.284781    1.44568   14.8    
11.656    0.297814    1.51184   15      
11.696    0.303104    1.5387    15      
11.656    0.320797    1.62852   15      
11.64     0.334113    1.69611   15      
11.8      0.286059    1.45217   15      
11.558    0.319693    1.62291   15      
11.67     0.311533    1.58149   15.2    
11.724    0.308901    1.56813   15.2    
11.724    0.304906    1.54784   15.2    
11.764    0.326423    1.65708   15.2    
11.89     0.307622    1.56163   15.2    
11.926    0.313137    1.58963   15.2    
11.74     0.336128    1.70634   15.2    
11.864    0.331542    1.68306   15.4    
12.106    0.303665    1.54155   15.4    
12.03     0.333386    1.69242   15.4    
12.012    0.325015    1.64993   15.4    
11.948    0.334606    1.69862   15.4    
12.128    0.304026    1.54338   15.4    
12.038    0.318886    1.61881   15.4    
11.906    0.319215    1.62048   15.4    
12.054    0.325398    1.65187   15.4    
12.026    0.303164    1.539     15.4    
12.07     0.296576    1.50556   15.4    
12.004    0.33388     1.69493   15.4    
12.17     0.314903    1.59859   15.4    
12.126    0.317078    1.60963   15.4    
11.926    0.327528    1.66269   15.4    
12.15     0.313222    1.59006   15.4    
12.016    0.325819    1.65401   15.4    
12.116    0.334632    1.69875   15.4    
12.198    0.315942    1.60387   15.4    
12        0.348083    1.76703   15.4    
12.014    0.335793    1.70464   15.4    
12.096    0.347524    1.7642    15.4    
12.008    0.336562    1.70855   15.4    
12.286    0.312969    1.58877   15.4    
12.278    0.325305    1.6514    15.4    
12.206    0.322793    1.63865   15.4    
12.356    0.310695    1.57723   15.4    
12.144    0.325075    1.65023   15.4    
12.166    0.320409    1.62654   15.4    
12.268    0.320659    1.62781   15.4    
12.01     0.325471    1.65224   15.4    
12.144    0.324023    1.64489   15.4    
12.166    0.338087    1.71629   15.4    
11.964    0.357558    1.81513   15.4    
11.98     0.334971    1.70047   15.4    
12.206    0.315104    1.59961   15.4    
12.068    0.341339    1.73279   15.4    
12.048    0.332535    1.6881    15.4    
12.08     0.334345    1.69729   15.4    
12.142    0.327274    1.6614    15.4    
12.172    0.340419    1.72812   15.4    
12.082    0.321571    1.63244   15.4    
12.194    0.31902     1.61949   15.4    
12.214    0.328834    1.66931   15.4    
12.23     0.313371    1.59082   15.4    
12.226    0.33242     1.68752   15.4    
11.964    0.336261    1.70702   15.4    
12.246    0.315271    1.60046   15.6    
12.144    0.342104    1.73668   15.6    
12.246    0.331541    1.68306   15.6    
12.186    0.355026    1.80228   15.6    
12.206    0.357214    1.81338   15.6    
12.318    0.326837    1.65918   15.6    
12.208    0.350346    1.77852   16.4    
12.24     0.373923    1.89821   16.4    
12.206    0.321347    1.63131   16.4    
12.222    0.345886    1.75588   16.4    
12.25     0.343702    1.74479   16.4    
