0   10.6508   0.0894959   0.454323  9.68513 	Dead: 0
1   5.86862   0.0383774   0.194821  5.46242 	Dead: 0
2   5.69762   0.0540092   0.274176  5.23039 	Dead: 0
3   5.48593   0.0447848   0.227349  5.05003 	Dead: 0
4   5.28439   0.0471537   0.239374  4.86321 	Dead: 0
5   5.21104   0.0550893   0.279659  4.81117 	Dead: 0
6   5.2077    0.0633876   0.321785  4.62699 	Dead: 0
7   5.11138   0.0483563   0.245479  4.62699 	Dead: 0
8   5.07891   0.0503155   0.255425  4.62699 	Dead: 0
9   4.8844    0.0424654   0.215574  4.43858 	Dead: 0
10  4.81346   0.0506303   0.257023  4.34285 	Dead: 0
11  4.69997   0.0415699   0.211028  4.27064 	Dead: 0
12  4.63186   0.0397252   0.201664  4.20294 	Dead: 0
13  4.60859   0.0459495   0.233261  4.14688 	Dead: 0
14  4.54661   0.0555936   0.282219  4.14688 	Dead: 0
15  4.41205   0.050397    0.255839  3.96267 	Dead: 0
16  4.31316   0.0511956   0.259893  3.90692 	Dead: 0
17  4.20889   0.0494982   0.251276  3.79678 	Dead: 0
18  4.14737   0.0480499   0.243924  3.79678 	Dead: 0
19  4.05824   0.0466169   0.236649  3.73305 	Dead: 0
20  3.96377   0.0378759   0.192276  3.67978 	Dead: 0
21  3.9599    0.0541272   0.274775  3.52693 	Dead: 0
22  3.90118   0.0407584   0.206909  3.43202 	Dead: 0
23  3.93457   0.0534463   0.271318  3.43202 	Dead: 0
24  3.83858   0.0419228   0.21282   3.43202 	Dead: 0
25  3.76924   0.0401398   0.203768  3.38495 	Dead: 0
26  3.7384    0.0474701   0.24098   3.38495 	Dead: 0
27  3.7039    0.0405269   0.205733  3.34781 	Dead: 0
28  3.66268   0.0441351   0.22405   3.34781 	Dead: 0
29  3.63818   0.0449053   0.22796   3.30837 	Dead: 0
30  3.64399   0.0510342   0.259074  3.30837 	Dead: 0
31  3.58976   0.0668381   0.339301  3.28563 	Dead: 0
32  3.53025   0.0440213   0.223473  3.17134 	Dead: 0
33  3.53986   0.0495371   0.251473  3.17134 	Dead: 0
34  3.46674   0.0419025   0.212717  3.14312 	Dead: 0
35  3.42205   0.0395964   0.20101   3.10574 	Dead: 0
36  3.41424   0.0542555   0.275426  3.06143 	Dead: 0
37  3.41961   0.0418294   0.212345  3.06143 	Dead: 0
38  3.43225   0.058407    0.296501  3.06143 	Dead: 0
39  3.35542   0.0415957   0.211159  3.06143 	Dead: 0
40  3.3467    0.0427964   0.217254  2.99971 	Dead: 0
41  3.32277   0.0546479   0.277418  2.99971 	Dead: 0
42  3.33269   0.0566533   0.287599  2.99971 	Dead: 0
43  3.26524   0.038441    0.195144  2.87602 	Dead: 0
44  3.23372   0.037982    0.192814  2.87602 	Dead: 0
45  3.25432   0.0494771   0.251169  2.87602 	Dead: 0
46  3.24323   0.0544275   0.276299  2.87602 	Dead: 0
47  3.19408   0.0481942   0.244656  2.87602 	Dead: 0
48  3.16997   0.0374324   0.190024  2.87602 	Dead: 0
49  3.1989    0.0479076   0.243201  2.87602 	Dead: 0
50  3.19008   0.0604428   0.306836  2.87602 	Dead: 0
51  3.16982   0.0423976   0.21523   2.87602 	Dead: 0
52  3.12104   0.0423757   0.215119  2.87602 	Dead: 0
53  3.15262   0.0432178   0.219393  2.87171 	Dead: 0
54  3.12297   0.0400619   0.203373  2.87171 	Dead: 0
55  3.12454   0.040156    0.203851  2.84367 	Dead: 0
56  3.1502    0.0463204   0.235144  2.84367 	Dead: 0
57  3.11575   0.0439746   0.223235  2.78581 	Dead: 0
58  3.14173   0.0541884   0.275086  2.78581 	Dead: 0
59  3.08897   0.0458078   0.232542  2.78581 	Dead: 0
60  3.09776   0.0428397   0.217474  2.78581 	Dead: 0
61  3.11771   0.04999     0.253772  2.78581 	Dead: 0
62  3.09148   0.0583068   0.295993  2.74399 	Dead: 0
63  3.09402   0.0438179   0.22244   2.74399 	Dead: 0
64  3.08708   0.043595    0.221309  2.74399 	Dead: 0
65  3.09185   0.0436464   0.221569  2.74399 	Dead: 0
66  3.09854   0.0437674   0.222184  2.74399 	Dead: 0
67  3.07666   0.0409632   0.207948  2.74399 	Dead: 0
68  3.04951   0.0397808   0.201946  2.72451 	Dead: 0
69  3.08264   0.0444122   0.225457  2.72451 	Dead: 0
70  3.09131   0.0491256   0.249385  2.72451 	Dead: 0
71  3.0943    0.0449736   0.228307  2.72451 	Dead: 0
72  3.08383   0.0398354   0.202223  2.72451 	Dead: 0
73  3.07646   0.04005     0.203312  2.72451 	Dead: 0
74  3.06951   0.043111    0.218851  2.72451 	Dead: 0
75  3.09357   0.0537208   0.272712  2.72451 	Dead: 0
76  3.07973   0.0450327   0.228607  2.72451 	Dead: 0
77  3.08535   0.0518969   0.263453  2.72451 	Dead: 0
78  3.06721   0.048085    0.244102  2.72451 	Dead: 0
79  3.06933   0.0396188   0.201123  2.72451 	Dead: 0
80  3.0861    0.0543392   0.275851  2.72451 	Dead: 0
81  3.09504   0.0471652   0.239433  2.72451 	Dead: 0
82  3.08426   0.0520298   0.264127  2.72451 	Dead: 0
83  3.08249   0.0490102   0.248799  2.72451 	Dead: 0
84  3.05018   0.0465398   0.236258  2.71192 	Dead: 0
85  3.07087   0.0453677   0.230308  2.71192 	Dead: 0
86  3.00496   0.0334269   0.16969   2.71192 	Dead: 0
87  3.05472   0.0471186   0.239196  2.71192 	Dead: 0
88  3.04463   0.0389788   0.197874  2.71192 	Dead: 0
89  3.04627   0.0579544   0.294204  2.71192 	Dead: 0
90  3.05718   0.0491924   0.249723  2.71192 	Dead: 0
91  3.03632   0.0435986   0.221327  2.71192 	Dead: 0
92  3.02927   0.0472697   0.239963  2.71192 	Dead: 0
93  3.05639   0.0493113   0.250327  2.71192 	Dead: 0
94  3.07119   0.0494939   0.251254  2.71192 	Dead: 0
95  3.03439   0.0461454   0.234255  2.71192 	Dead: 0
96  3.04605   0.0420638   0.213535  2.71192 	Dead: 0
97  3.04548   0.0573305   0.291036  2.71192 	Dead: 0
98  3.02595   0.052277    0.265382  2.71192 	Dead: 0
99  2.99845   0.0366313   0.185958  2.71192 	Dead: 0
100 3.00572   0.0425988   0.216251  2.71192 	Dead: 0
