5.61999 5.42114 5.36183 5.26468 5.2555 5.18227 5.13478 5.05625 4.94645 4.93969 4.92769 4.9114 4.90209 4.88472 4.86955 4.84815 4.8459 4.81505 4.80563 4.79335 4.7865 4.77855 4.74032 4.72301 4.70327 4.70086 4.68962 4.67526 4.67431 4.67101 4.66294 4.6314 4.61725 4.61472 4.61039 4.60048 4.59365 4.5853 4.57629 4.57476 4.56791 4.56772 4.55335 4.5462 4.54531 4.54276 4.54186 4.52731 4.50651 4.5033 4.49037 4.48933 4.48699 4.47572 4.46973 4.46825 4.46733 4.44009 4.4237 4.39801 4.38913 4.38668 4.37685 4.37156 4.36996 4.36581 4.3532 4.35304 4.34702 4.31064 4.30713 4.291 4.28263 4.27602 4.27125 4.26415 4.25413 4.23208 4.23109 4.22545 4.21214 4.21098 4.20473 4.19301 4.18829 4.16883 4.15264 4.14731 4.13966 4.12222 4.11248 4.10486 4.10436 4.09133 4.09047 4.08494 4.05988 4.05157 4.04004 4.02964 4.00838 3.99186 3.98316 3.92773 3.91834 3.90099 3.89784 3.89731 3.89434 3.89143 3.82169 3.81593 3.78239 3.77657 3.62715 3.53074 3.53 3.52096 3.50099 3.447 3.44093 3.43194 3.38162 3.34982 3.10995 3.01131 2.71309 2.49702
5.63976 5.5141 5.45993 5.42159 5.27145 5.26652 5.18215 5.13364 5.1218 5.04765 5.04391 4.9381 4.90828 4.89439 4.86707 4.85183 4.8278 4.82668 4.82609 4.80491 4.78875 4.78847 4.78736 4.76608 4.76395 4.71393 4.71134 4.70292 4.6865 4.68516 4.68309 4.65973 4.64863 4.64724 4.63984 4.62442 4.60801 4.60672 4.60055 4.5869 4.58607 4.57947 4.57076 4.55105 4.54405 4.53285 4.52402 4.52372 4.52218 4.50455 4.49589 4.49547 4.46912 4.46819 4.46703 4.46203 4.45396 4.44807 4.40443 4.38818 4.38763 4.38598 4.38502 4.38244 4.37962 4.37302 4.36142 4.35901 4.35527 4.35112 4.3397 4.33315 4.33295 4.33062 4.32425 4.32149 4.3207 4.31587 4.30535 4.29884 4.29804 4.28808 4.28324 4.26866 4.26789 4.25277 4.24159 4.2245 4.22198 4.21012 4.19016 4.18698 4.1824 4.17345 4.16842 4.16684 4.16293 4.16123 4.13595 4.12732 4.11805 4.11727 4.10722 4.10707 4.09484 4.08153 4.03111 3.9587 3.95075 3.93104 3.84946 3.83294 3.82178 3.81338 3.72127 3.67438 3.61581 3.61164 3.59026 3.49665 3.43622 3.41781 3.31783 3.31631 3.21652 3.2098 3.15446 3.14034
5.6181 5.60236 5.40399 5.26938 5.20634 5.01676 5.01288 4.99449 4.99171 4.96661 4.95995 4.95648 4.94479 4.92567 4.92338 4.91667 4.91461 4.89916 4.86309 4.86101 4.84575 4.8335 4.83013 4.81981 4.81041 4.78744 4.78678 4.75906 4.75787 4.75308 4.74752 4.73232 4.72653 4.72514 4.71036 4.70512 4.70397 4.70335 4.69041 4.6852 4.68157 4.67493 4.6697 4.65373 4.65237 4.63765 4.63671 4.63656 4.62516 4.62074 4.62009 4.61855 4.60756 4.607 4.58874 4.56766 4.55587 4.5492 4.5429 4.52121 4.5199 4.51338 4.4977 4.486 4.47888 4.45683 4.42817 4.4221 4.41805 4.39289 4.39255 4.37648 4.36419 4.34263 4.34005 4.33573 4.32506 4.31927 4.31023 4.30936 4.30615 4.29898 4.29246 4.26299 4.26068 4.25063 4.21711 4.19036 4.18313 4.15524 4.14577 4.13272 4.09297 4.09271 4.08582 4.0768 4.07469 4.01899 3.99958 3.99007 3.98975 3.98161 3.95055 3.94208 3.93147 3.92216 3.92043 3.91783 3.91085 3.90201 3.85487 3.82927 3.79539 3.75831 3.74811 3.71763 3.71368 3.68248 3.66892 3.61171 3.60627 3.59189 3.56884 3.56058 3.42712 3.2369 3.20732 3.12617
5.62967 5.57403 5.43691 5.41974 5.22414 5.09302 5.0234 4.95895 4.95889 4.94977 4.93281 4.93055 4.92315 4.87523 4.835 4.82324 4.79577 4.76939 4.74947 4.74176 4.72718 4.69424 4.68844 4.68554 4.66502 4.65853 4.65224 4.64636 4.64633 4.64127 4.61624 4.61125 4.58434 4.58425 4.57267 4.57186 4.57114 4.55331 4.54145 4.54021 4.53841 4.52723 4.52661 4.52479 4.52233 4.51219 4.50148 4.49771 4.46833 4.46545 4.45742 4.4328 4.43004 4.419 4.41069 4.40243 4.39087 4.37955 4.36778 4.34249 4.34176 4.33652 4.31651 4.3121 4.31168 4.31106 4.30058 4.29192 4.28521 4.26748 4.26161 4.2584 4.25501 4.25372 4.25149 4.24259 4.23474 4.23456 4.23014 4.21532 4.20192 4.16228 4.16098 4.13932 4.13707 4.11753 4.11578 4.10783 4.09992 4.07216 4.06364 4.02661 4.02373 4.01826 3.98982 3.97751 3.97325 3.96334 3.96248 3.96124 3.95923 3.95838 3.95543 3.95504 3.94304 3.92679 3.91306 3.90985 3.90003 3.83552 3.71635 3.66715 3.64188 3.62698 3.6071 3.57512 3.56866 3.54818 3.52905 3.52554 3.50673 3.50288 3.49342 3.48396 3.46485 3.45375 3.02387 2.73594
5.70178 5.62454 5.42471 5.3605 5.35905 5.16144 5.15341 5.14279 5.04033 5.01681 5.01242 4.99896 4.99155 4.96402 4.93718 4.92556 4.91745 4.90312 4.882 4.87901 4.85946 4.82675 4.81485 4.81225 4.80989 4.80117 4.79886 4.78423 4.78405 4.77769 4.75279 4.75143 4.75083 4.73031 4.72346 4.67648 4.66383 4.65377 4.65361 4.6508 4.64854 4.64355 4.62916 4.6208 4.60888 4.59719 4.59403 4.58453 4.58365 4.57346 4.57177 4.57157 4.56776 4.56527 4.56238 4.55776 4.54757 4.54694 4.53547 4.53513 4.5277 4.52464 4.52259 4.50216 4.49126 4.48417 4.47873 4.47735 4.46681 4.44649 4.44268 4.4362 4.43368 4.42041 4.41209 4.38833 4.37197 4.35831 4.33919 4.32645 4.32202 4.31914 4.29557 4.27789 4.26985 4.24028 4.22578 4.21178 4.19924 4.17017 4.15773 4.15193 4.14033 4.12921 4.12777 4.0975 4.08649 4.05893 4.00637 4.00166 3.97765 3.97401 3.95148 3.92211 3.89916 3.8782 3.87696 3.84866 3.84594 3.83864 3.83028 3.82584 3.82491 3.80976 3.75213 3.62941 3.436 3.3765 3.32527 3.30295 3.27227 3.16559 3.12355 3.0808 3.0729 2.94408 2.74868 2.68856
5.66545 5.54706 5.49982 5.46791 5.21084 5.12007 5.06065 5.04609 5.03522 4.99566 4.98559 4.96844 4.93816 4.90657 4.89341 4.85582 4.84853 4.83687 4.82935 4.8275 4.82717 4.81427 4.8114 4.80024 4.79397 4.7837 4.75396 4.75085 4.74516 4.74441 4.74421 4.74325 4.73836 4.73245 4.71721 4.71162 4.71099 4.69896 4.67876 4.67012 4.66845 4.6671 4.66194 4.65875 4.65764 4.65609 4.63864 4.63239 4.62719 4.61806 4.61176 4.5813 4.57856 4.5779 4.5744 4.57241 4.56336 4.55624 4.55201 4.55142 4.53586 4.53019 4.49728 4.49594 4.48992 4.48598 4.46222 4.45049 4.3999 4.39933 4.39501 4.37893 4.37876 4.37862 4.36952 4.36362 4.3635 4.33546 4.33482 4.3346 4.33188 4.31724 4.28447 4.28057 4.2531 4.25302 4.24135 4.2298 4.22847 4.21866 4.21613 4.21443 4.21349 4.21072 4.18999 4.17656 4.15952 4.1465 4.14259 4.1312 4.1097 4.09051 4.08252 4.07295 4.06924 4.04287 4.02587 4.02096 3.99187 3.96092 3.93527 3.93404 3.92138 3.88035 3.8691 3.8543 3.84779 3.83303 3.81685 3.81498 3.81343 3.8115 3.80571 3.69 3.62571 3.49306 3.33137 3.10427
5.53277 5.49078 5.48583 5.41946 5.33186 5.17725 5.12919 5.06011 4.95957 4.94817 4.88892 4.8823 4.86854 4.85836 4.85415 4.83406 4.81798 4.81584 4.80671 4.754 4.75302 4.74082 4.7395 4.73477 4.7328 4.73194 4.72972 4.71702 4.70876 4.69616 4.68983 4.67478 4.66136 4.65345 4.65164 4.65097 4.64657 4.62071 4.61146 4.61089 4.60266 4.59298 4.58708 4.58136 4.58005 4.57464 4.57355 4.55809 4.54007 4.53896 4.53744 4.53441 4.50203 4.49892 4.48521 4.4785 4.47396 4.47098 4.4538 4.45127 4.43144 4.43128 4.4278 4.42394 4.41844 4.4131 4.3996 4.38998 4.37908 4.33673 4.32339 4.3122 4.31079 4.27713 4.2667 4.25434 4.24278 4.22579 4.22268 4.21268 4.18722 4.17863 4.17438 4.17121 4.17034 4.16277 4.13672 4.12703 4.12379 4.0974 4.08189 4.0733 4.06256 4.06212 4.05635 4.05514 4.05203 4.0519 4.04991 4.02067 4.0096 4.00862 4.0024 3.9846 3.94909 3.91291 3.90471 3.87414 3.84127 3.82361 3.80064 3.79779 3.79487 3.79483 3.77737 3.7717 3.7509 3.67424 3.66886 3.63382 3.60737 3.607 3.55972 3.52934 3.43157 3.3385 3.11768 2.97348
5.55986 5.45861 5.44983 5.41946 5.25289 5.19413 5.14726 4.96394 4.96244 4.95547 4.94746 4.91558 4.89232 4.88794 4.87045 4.84671 4.84378 4.83424 4.81517 4.81321 4.81277 4.78443 4.78191 4.78182 4.76622 4.76517 4.76402 4.74149 4.73732 4.72902 4.6961 4.69422 4.68116 4.66505 4.66014 4.65531 4.65227 4.64842 4.64525 4.63588 4.62212 4.61397 4.61237 4.60958 4.60084 4.55149 4.54882 4.54506 4.52569 4.52417 4.52367 4.51667 4.51436 4.50678 4.49715 4.47032 4.46541 4.46016 4.45514 4.45122 4.44533 4.44452 4.44184 4.43034 4.42667 4.41059 4.40295 4.39995 4.38705 4.3765 4.37435 4.36882 4.35187 4.35135 4.33643 4.30954 4.30534 4.30144 4.29343 4.2808 4.27842 4.2735 4.25497 4.24288 4.23782 4.23494 4.23379 4.23332 4.22255 4.19031 4.1818 4.17325 4.14164 4.13989 4.12687 4.12472 4.12301 4.12111 4.09773 4.07513 4.06693 4.04502 4.02611 4.02222 4.02184 4.00665 3.99436 3.9616 3.96045 3.93231 3.91232 3.89151 3.88844 3.88783 3.87511 3.8431 3.76639 3.71967 3.71149 3.70694 3.68732 3.65305 3.6519 3.58308 3.4193 3.2842 3.12337 2.94402
5.60745 5.53686 5.49814 5.37848 5.2886 5.06535 4.99062 4.97292 4.95487 4.94549 4.91823 4.89139 4.88146 4.87868 4.87458 4.86128 4.83997 4.83667 4.83627 4.83615 4.82399 4.81517 4.80033 4.79356 4.78329 4.78053 4.76563 4.76532 4.76135 4.75941 4.75473 4.74536 4.72042 4.69259 4.69252 4.68982 4.67922 4.67852 4.67759 4.67567 4.67052 4.6618 4.65015 4.63596 4.63459 4.62827 4.58435 4.57529 4.5524 4.55148 4.55064 4.53616 4.49058 4.48521 4.47047 4.46975 4.45808 4.4481 4.44085 4.42694 4.42188 4.41947 4.41637 4.41276 4.39157 4.38791 4.38742 4.3851 4.37941 4.37875 4.37423 4.37063 4.36226 4.36036 4.358 4.35782 4.35011 4.34077 4.3168 4.31372 4.29469 4.27123 4.26011 4.25519 4.23413 4.22306 4.2061 4.19456 4.1724 4.16583 4.1385 4.13044 4.12996 4.10918 4.07788 4.07706 4.06969 4.06451 4.05381 4.01465 3.94098 3.93782 3.90297 3.8982 3.87566 3.82947 3.72593 3.70097 3.69255 3.69127 3.68956 3.68275 3.67991 3.63221 3.56616 3.56359 3.54314 3.51265 3.48222 3.4582 3.42932 3.36623 3.28653 3.23468 3.0533 3.04928 2.94366 2.65644
5.53011 5.53003 5.41498 5.27272 5.23623 5.17591 5.04128 4.98909 4.97306 4.93656 4.93321 4.90382 4.88283 4.88021 4.87109 4.82633 4.80375 4.7919 4.79118 4.78608 4.78092 4.76104 4.75591 4.75071 4.72403 4.72387 4.71154 4.67543 4.67206 4.66179 4.64816 4.64206 4.63313 4.63165 4.6267 4.61912 4.61099 4.58848 4.58312 4.58243 4.56523 4.55824 4.55804 4.55442 4.54452 4.53687 4.50319 4.49953 4.49468 4.49105 4.46317 4.45888 4.43572 4.43422 4.42319 4.41099 4.40377 4.39238 4.39013 4.38674 4.38564 4.37455 4.36727 4.36665 4.35893 4.35471 4.34328 4.31091 4.30109 4.29006 4.28732 4.28612 4.28475 4.28039 4.2801 4.27585 4.26008 4.25517 4.25076 4.24602 4.23207 4.21023 4.20667 4.20624 4.20466 4.1871 4.1836 4.17175 4.17089 4.16348 4.15917 4.14506 4.14061 4.13213 4.13087 4.08875 4.0876 4.07913 4.06475 4.0434 4.03786 4.0329 4.02974 4.02663 4.0224 4.01669 3.98631 3.96843 3.95669 3.94198 3.92251 3.91169 3.86517 3.83142 3.80147 3.77192 3.69446 3.68018 3.6595 3.62543 3.60256 3.58903 3.58435 3.45704 3.38671 3.35988 3.34523 3.2145
5.50549 5.46581 5.3837 5.33556 5.27986 5.06991 5.06474 5.06066 5.01623 4.94421 4.88638 4.86859 4.8683 4.86732 4.8613 4.80137 4.7909 4.78696 4.76121 4.71807 4.71654 4.69766 4.68968 4.68567 4.6846 4.678 4.67456 4.66571 4.66012 4.65748 4.63018 4.61951 4.58613 4.57766 4.57664 4.55732 4.5445 4.53863 4.53221 4.52569 4.52423 4.52139 4.51648 4.51091 4.50212 4.49668 4.48932 4.48768 4.48431 4.48217 4.48053 4.46019 4.43787 4.43674 4.43637 4.43318 4.4243 4.42392 4.41437 4.40203 4.39764 4.39555 4.37609 4.36877 4.35721 4.3392 4.32879 4.29576 4.29354 4.28618 4.28614 4.27776 4.2739 4.2726 4.26629 4.26616 4.26472 4.2569 4.25151 4.24728 4.23882 4.23417 4.22625 4.21755 4.21312 4.20422 4.1354 4.13304 4.12991 4.12683 4.10938 4.10026 4.09951 4.09661 4.08004 4.07268 4.06801 4.05252 4.03519 4.0257 4.00901 3.99681 3.99162 3.9815 3.97947 3.97365 3.9651 3.95358 3.92496 3.91063 3.90228 3.88795 3.86525 3.84742 3.81477 3.77277 3.77189 3.75834 3.75305 3.70508 3.59881 3.49232 3.47968 3.42901 3.36186 3.30461 3.23443 2.5309
