0   4.67445   0.0543823   0.27607   4.11247 	Dead: 0
1   4.20501   0.0461423   0.23424   3.82454 	Dead: 0
2   4.07328   0.0393106   0.199559  3.7657  	Dead: 0
3   4.03704   0.0471101   0.239153  3.69084 	Dead: 0
4   4.0731    0.052722    0.267641  3.69084 	Dead: 0
5   4.00643   0.0470165   0.238678  3.48587 	Dead: 0
6   4.03182   0.0533252   0.270704  3.48587 	Dead: 0
7   4.00601   0.0522283   0.265135  3.48587 	Dead: 0
8   3.9846    0.047666    0.241975  3.48587 	Dead: 0
9   3.98742   0.0485399   0.246411  3.48587 	Dead: 0
10  3.97428   0.0466853   0.236996  3.48587 	Dead: 0
11  3.98729   0.0474492   0.240874  3.48587 	Dead: 0
12  3.96386   0.047177    0.239492  3.48587 	Dead: 0
13  3.9644    0.0493084   0.250312  3.48587 	Dead: 0
14  3.96623   0.0530345   0.269228  3.48587 	Dead: 0
15  3.96748   0.0497384   0.252495  3.48587 	Dead: 0
16  3.97646   0.0530346   0.269228  3.48587 	Dead: 0
17  3.97833   0.0535177   0.271681  3.48587 	Dead: 0
18  3.9526    0.0503246   0.255471  3.48587 	Dead: 0
19  3.96536   0.0510162   0.258982  3.48587 	Dead: 0
20  3.96773   0.0475782   0.241529  3.48587 	Dead: 0
21  3.91954   0.044553    0.226172  3.48587 	Dead: 0
22  3.95273   0.0483858   0.245629  3.48587 	Dead: 0
23  3.95361   0.0539898   0.274077  3.48587 	Dead: 0
24  3.95559   0.0550277   0.279346  3.48587 	Dead: 0
25  3.93412   0.0501955   0.254816  3.48587 	Dead: 0
26  3.94901   0.0509243   0.258516  3.48587 	Dead: 0
27  3.97717   0.0537956   0.273092  3.48587 	Dead: 0
28  3.93148   0.0475416   0.241343  3.48587 	Dead: 0
29  3.95189   0.0518306   0.263116  3.48587 	Dead: 0
30  3.92165   0.0478632   0.242976  3.48587 	Dead: 0
31  3.92638   0.0516015   0.261953  3.48587 	Dead: 0
32  3.90086   0.0457811   0.232406  3.48587 	Dead: 0
33  3.93886   0.0537277   0.272747  3.48587 	Dead: 0
34  3.95975   0.0567616   0.288149  3.48587 	Dead: 0
35  3.96694   0.0558276   0.283407  3.48587 	Dead: 0
36  3.91192   0.050894    0.258361  3.48587 	Dead: 0
37  3.94263   0.0567999   0.288343  3.48587 	Dead: 0
38  3.93923   0.0541664   0.274974  3.48587 	Dead: 0
39  3.94743   0.0535645   0.271918  3.48587 	Dead: 0
