5.94175   0.0664061   0.337108  5.16834 	Dead: 0
5.40807   0.0575616   0.292209  4.82308 	Dead: 0
5.31334   0.0676045   0.343192  4.73074 	Dead: 0
5.15035   0.0507998   0.257884  4.73074 	Dead: 0
5.11984   0.0702894   0.356822  4.52341 	Dead: 0
5.04783   0.0603223   0.306224  4.49466 	Dead: 0
4.99966   0.067242    0.341352  4.49466 	Dead: 0
4.98498   0.062502    0.317289  4.4913  	Dead: 0
4.90812   0.0659181   0.334631  4.4487  	Dead: 0
4.86202   0.0615975   0.312698  4.43365 	Dead: 0
4.86381   0.0604466   0.306855  4.34845 	Dead: 0
4.86919   0.0673339   0.341818  4.34845 	Dead: 0
4.83542   0.0596704   0.302915  4.32144 	Dead: 0
4.77384   0.0560019   0.284292  4.32144 	Dead: 0
4.82086   0.0651592   0.330778  4.26357 	Dead: 0
4.78155   0.0681467   0.345945  4.26357 	Dead: 0
4.74625   0.0646984   0.328439  4.25608 	Dead: 0
4.77523   0.0620242   0.314864  4.21526 	Dead: 0
4.77513   0.0704766   0.357772  4.21526 	Dead: 0
4.73383   0.0633425   0.321556  4.21526 	Dead: 0
4.7337    0.0672075   0.341177  4.21526 	Dead: 0
4.77627   0.0674975   0.342649  4.21526 	Dead: 0
4.72437   0.063323    0.321457  4.21053 	Dead: 0
4.74916   0.0719903   0.365456  4.21053 	Dead: 0
4.74015   0.0716205   0.363579  4.21053 	Dead: 0
4.70794   0.0687391   0.348952  4.16697 	Dead: 0
4.71773   0.0626181   0.317878  4.16697 	Dead: 0
4.73016   0.0682857   0.34665   4.16697 	Dead: 0
4.75911   0.0698801   0.354744  4.16697 	Dead: 0
4.75825   0.0770563   0.391174  4.16697 	Dead: 0
4.69232   0.0618135   0.313794  4.16697 	Dead: 0
4.72508   0.0708595   0.359716  4.16697 	Dead: 0
4.67835   0.0664635   0.3374    4.16697 	Dead: 0
4.64047   0.061348    0.311431  4.16697 	Dead: 0
4.62811   0.059577    0.302441  4.16697 	Dead: 0
4.64897   0.0682586   0.346513  4.16697 	Dead: 0
4.6581    0.0626974   0.318281  4.13636 	Dead: 0
4.63594   0.069524    0.352936  4.13636 	Dead: 0
4.63777   0.0639918   0.324852  4.13636 	Dead: 0
4.65225   0.0672757   0.341523  4.13636 	Dead: 0
4.61441   0.0717041   0.364003  4.13636 	Dead: 0
4.58502   0.0603118   0.306171  4.13636 	Dead: 0
4.59913   0.0588359   0.298679  4.13636 	Dead: 0
4.58363   0.0617457   0.31345   4.13636 	Dead: 0
4.59664   0.0631182   0.320417  4.04566 	Dead: 0
4.56655   0.0644451   0.327153  4.04566 	Dead: 0
4.52117   0.0606052   0.30766   4.04566 	Dead: 0
4.59871   0.0675177   0.342751  4.04566 	Dead: 0
4.53172   0.0637877   0.323816  4.03642 	Dead: 0
4.52914   0.0679751   0.345073  4.03642 	Dead: 0
4.55503   0.0669897   0.340071  4.03642 	Dead: 0
4.4966    0.0583068   0.295993  4.03642 	Dead: 0
4.52673   0.0642302   0.326062  4.03642 	Dead: 0
4.47835   0.0634621   0.322163  4.03573 	Dead: 0
4.49682   0.0639965   0.324876  4.03573 	Dead: 0
4.48652   0.0628592   0.319103  4.03573 	Dead: 0
4.50025   0.0737567   0.374424  4.03546 	Dead: 0
4.4867    0.0678189   0.34428   3.95372 	Dead: 0
4.52306   0.0660009   0.335051  3.95372 	Dead: 0
4.48523   0.0630377   0.320009  3.95372 	Dead: 0
4.5301    0.0736814   0.374041  3.88927 	Dead: 0
4.45844   0.063048    0.320061  3.88927 	Dead: 0
4.41535   0.0634862   0.322285  3.88927 	Dead: 0
4.44483   0.0689474   0.350009  3.88927 	Dead: 0
4.48139   0.0709382   0.360116  3.88927 	Dead: 0
4.40412   0.0593584   0.301331  3.88927 	Dead: 0
4.43947   0.0694196   0.352407  3.88927 	Dead: 0
4.42501   0.0692349   0.351469  3.88927 	Dead: 0
4.40474   0.065797    0.334016  3.88927 	Dead: 0
4.40762   0.0671682   0.340977  3.88927 	Dead: 0
4.4262    0.0694842   0.352734  3.88927 	Dead: 0
4.39238   0.0633444   0.321566  3.88927 	Dead: 0
4.3825    0.0634644   0.322175  3.88927 	Dead: 0
