5.71367 5.70414 5.58002 5.45545 5.25795 5.14473 5.14371 5.13602 5.13352 5.02987 4.99292 4.93874 4.91281 4.91013 4.90014 4.89458 4.8569 4.82756 4.81884 4.81206 4.80801 4.80472 4.7807 4.77906 4.75504 4.70893 4.69876 4.68539 4.66922 4.66728 4.63254 4.62747 4.61967 4.60164 4.59583 4.59197 4.58725 4.57741 4.57544 4.56566 4.54949 4.54254 4.52445 4.51683 4.51307 4.49455 4.48852 4.4819 4.47697 4.4654 4.46459 4.46381 4.45682 4.45488 4.44925 4.43336 4.43251 4.42977 4.42934 4.42921 4.42114 4.39933 4.35005 4.34829 4.34588 4.32011 4.31645 4.30391 4.27541 4.27363 4.26889 4.26807 4.26785 4.26667 4.25034 4.24875 4.23743 4.23735 4.23543 4.21154 4.21056 4.18129 4.17885 4.16005 4.14941 4.13149 4.12947 4.11569 4.11049 4.10145 4.08226 4.05265 4.0503 4.0397 4.03365 4.01539 4.01372 4.00278 4.00243 3.99769 3.94461 3.93997 3.93211 3.92572 3.90735 3.88303 3.87236 3.86795 3.85184 3.8456 3.83369 3.81332 3.80891 3.79731 3.7966 3.7966 3.78665 3.75546 3.73227 3.73052 3.72056 3.71133 3.69279 3.58655 3.55308 3.48892 3.27945 3.19175
5.62513 5.54579 5.53248 5.40124 5.16593 5.12752 5.01105 4.98742 4.97357 4.96581 4.96059 4.9563 4.95424 4.94595 4.88882 4.87842 4.87588 4.86251 4.85906 4.84614 4.845 4.83066 4.82786 4.82663 4.82589 4.82482 4.81235 4.81187 4.78164 4.7727 4.76441 4.75671 4.74156 4.74077 4.7149 4.67545 4.67224 4.66339 4.65315 4.65006 4.64198 4.64017 4.63495 4.63218 4.61945 4.60792 4.58863 4.5693 4.56487 4.54942 4.54293 4.54291 4.53323 4.49437 4.48623 4.4738 4.47092 4.46436 4.4586 4.45523 4.4522 4.44773 4.44581 4.44394 4.43742 4.43306 4.43279 4.43267 4.41996 4.41536 4.40134 4.40106 4.40103 4.36752 4.32632 4.30703 4.30609 4.29803 4.29741 4.29731 4.28844 4.28762 4.261 4.25463 4.24761 4.2447 4.24303 4.23596 4.22282 4.21895 4.21397 4.20433 4.19456 4.18722 4.16713 4.15161 4.12998 4.09268 4.04308 4.02458 3.99616 3.99566 3.9891 3.94811 3.9044 3.89348 3.88154 3.85831 3.85738 3.83016 3.82394 3.76571 3.72571 3.68829 3.68225 3.67817 3.65396 3.61604 3.57959 3.48453 3.47048 3.44615 3.38439 3.28286 3.19606 3.08133 3.08133 2.65137
5.65782 5.59525 5.45025 5.36043 5.30416 5.28194 5.21882 5.09604 5.09597 5.01168 4.98099 4.95521 4.9274 4.92179 4.90777 4.90399 4.88258 4.87617 4.82413 4.7968 4.76936 4.76904 4.76797 4.7674 4.745 4.73812 4.72955 4.71889 4.70501 4.70271 4.69148 4.68401 4.68097 4.677 4.67177 4.66356 4.66234 4.65544 4.64804 4.64695 4.64387 4.62364 4.61958 4.60669 4.59474 4.59367 4.58087 4.55841 4.55678 4.548 4.54674 4.53511 4.51509 4.51292 4.51083 4.50588 4.49609 4.4881 4.45474 4.43511 4.43386 4.42325 4.4146 4.41176 4.39374 4.38204 4.37829 4.37596 4.36534 4.3638 4.35323 4.35203 4.34957 4.32855 4.31043 4.29477 4.28767 4.28611 4.28251 4.27941 4.26273 4.25776 4.23454 4.23349 4.23237 4.22784 4.21937 4.21622 4.19224 4.18212 4.17522 4.15862 4.14828 4.11531 4.11122 4.10868 4.08504 4.07846 4.07806 4.05883 4.03528 3.99691 3.98586 3.9816 3.89712 3.87977 3.87977 3.80374 3.79901 3.78354 3.75199 3.73866 3.6911 3.66926 3.6336 3.63229 3.62739 3.56326 3.5022 3.49819 3.49819 3.49094 3.43912 3.38288 3.32998 3.31234 3.30755 3.2695
5.72673 5.5529 5.40996 5.39466 5.33538 5.16393 5.00919 4.9772 4.97056 4.95287 4.95161 4.94084 4.93427 4.90481 4.88142 4.85651 4.845 4.83337 4.81654 4.80291 4.79749 4.78518 4.77336 4.76368 4.75521 4.72477 4.72041 4.70489 4.67396 4.66913 4.63971 4.63892 4.62916 4.62496 4.59438 4.57649 4.56214 4.55372 4.54367 4.53814 4.52997 4.52012 4.50957 4.50409 4.49854 4.49838 4.49725 4.49456 4.49205 4.47101 4.45854 4.45632 4.44188 4.44063 4.43212 4.42388 4.42299 4.42097 4.41863 4.41536 4.39484 4.38702 4.38604 4.37417 4.34594 4.34376 4.33496 4.33336 4.33064 4.32018 4.30237 4.30176 4.29082 4.28994 4.27864 4.26373 4.25768 4.2549 4.24968 4.24063 4.22325 4.21405 4.20834 4.16448 4.15461 4.1515 4.11041 4.10232 4.10011 4.08173 4.06326 4.04221 4.01421 4.00706 3.98838 3.96873 3.96637 3.96147 3.95546 3.93849 3.91916 3.91896 3.9044 3.90422 3.88306 3.87267 3.86678 3.84659 3.83193 3.82487 3.79793 3.78965 3.76206 3.75251 3.7491 3.74142 3.73795 3.68663 3.60671 3.52378 3.38159 3.33181 3.23617 3.14334 2.6433 2.63507 2.3998 2.383
5.64244 5.57664 5.54839 5.51808 5.27009 5.21833 5.14078 5.12942 5.11841 5.09033 5.0586 5.05711 5.03798 4.9869 4.98051 4.93479 4.92171 4.86969 4.85871 4.84512 4.83395 4.82716 4.82475 4.82283 4.81667 4.81413 4.80243 4.79202 4.78928 4.78054 4.77231 4.75413 4.73596 4.73317 4.7247 4.7217 4.71624 4.70028 4.68468 4.6791 4.67562 4.67302 4.6657 4.63115 4.62333 4.60964 4.60496 4.59991 4.55601 4.5498 4.53402 4.52144 4.52079 4.49788 4.48841 4.48454 4.47683 4.4542 4.45344 4.43187 4.42754 4.41297 4.39366 4.38555 4.38105 4.37742 4.36928 4.35295 4.3501 4.34247 4.33857 4.33586 4.33531 4.33303 4.32484 4.3231 4.32093 4.31101 4.29557 4.29407 4.27842 4.27136 4.26317 4.24939 4.24289 4.24278 4.23252 4.20276 4.17228 4.15458 4.14716 4.11732 4.11342 4.10832 4.10174 4.09763 4.09092 4.08225 4.0622 4.05508 4.01255 4.00898 4.00727 4.00483 3.97316 3.96739 3.93488 3.90057 3.89977 3.86749 3.84628 3.8213 3.76179 3.76081 3.74416 3.73167 3.71959 3.69181 3.68053 3.66349 3.60966 3.53688 3.47804 3.39163 3.30963 3.28973 3.22067 2.50488
5.64474 5.59608 5.57074 5.42612 5.3159 5.22304 5.17652 5.04895 5.01677 4.92625 4.91203 4.90479 4.8716 4.85936 4.84947 4.83876 4.82739 4.82582 4.82152 4.78425 4.7819 4.77441 4.77115 4.76221 4.75619 4.75081 4.70681 4.69516 4.69293 4.6854 4.67434 4.64452 4.64385 4.63155 4.62352 4.61658 4.61548 4.61545 4.6145 4.6082 4.60257 4.59815 4.59586 4.59167 4.59101 4.58076 4.57551 4.55394 4.52461 4.5133 4.50408 4.49745 4.49411 4.47016 4.46879 4.42992 4.42075 4.41779 4.41691 4.41588 4.41446 4.41035 4.39773 4.37574 4.35417 4.34479 4.34431 4.31886 4.31417 4.30398 4.30325 4.2977 4.29348 4.2837 4.27979 4.27805 4.25352 4.22894 4.22557 4.22462 4.21598 4.21191 4.18318 4.17718 4.16659 4.1648 4.16414 4.11435 4.11002 4.10653 4.10446 4.09885 4.08955 4.05307 3.98877 3.96621 3.96413 3.95693 3.95025 3.94916 3.9422 3.93421 3.91142 3.89652 3.8815 3.88108 3.87361 3.8626 3.82515 3.8155 3.81131 3.80625 3.80535 3.80183 3.79022 3.74145 3.73221 3.67006 3.59736 3.52516 3.52349 3.48151 3.42308 2.99703 2.85461 2.82574 2.79319 2.4356
5.70448 5.43793 5.43071 5.42744 5.26258 5.16897 5.0907 5.06265 5.05408 5.05196 5.04418 4.96532 4.94264 4.90401 4.9004 4.86016 4.81235 4.77868 4.76913 4.76744 4.75148 4.74524 4.73734 4.73552 4.71529 4.71375 4.71262 4.70918 4.70826 4.68927 4.68593 4.68438 4.68217 4.67176 4.63662 4.62734 4.61231 4.606 4.59723 4.57722 4.55944 4.55695 4.55081 4.54478 4.52438 4.51361 4.49204 4.48191 4.47268 4.46782 4.46522 4.46426 4.46314 4.45232 4.45123 4.41725 4.41699 4.40333 4.38986 4.37512 4.37425 4.3509 4.34581 4.33807 4.32968 4.31925 4.29973 4.29266 4.28877 4.28061 4.26999 4.26457 4.26399 4.26161 4.25943 4.21848 4.21703 4.21654 4.21154 4.19994 4.19766 4.19353 4.1809 4.17329 4.16325 4.15719 4.14176 4.13772 4.11827 4.11062 4.10648 4.08949 4.0784 4.07734 4.06576 4.02823 4.02453 4.01474 3.99154 3.98271 3.96465 3.9604 3.9394 3.93532 3.93407 3.93356 3.92403 3.91571 3.901 3.8831 3.86597 3.80751 3.79105 3.76515 3.72985 3.72223 3.7101 3.68802 3.66471 3.60367 3.55405 3.53146 3.52809 3.3968 3.37093 3.36807 3.03336 2.80732
5.74335 5.58038 5.44653 5.40858 5.21827 5.13231 5.08568 5.0745 5.03368 4.94431 4.93788 4.92983 4.92608 4.90275 4.8866 4.84463 4.81402 4.81143 4.80838 4.80643 4.80404 4.76576 4.76301 4.74653 4.74645 4.74293 4.72712 4.71396 4.70918 4.70173 4.64538 4.63747 4.63599 4.62371 4.6145 4.60833 4.60731 4.60657 4.5664 4.56604 4.56407 4.56141 4.55798 4.55616 4.55389 4.55155 4.53915 4.51677 4.51103 4.50696 4.50694 4.49216 4.49178 4.49128 4.48386 4.47249 4.46506 4.45947 4.45811 4.44219 4.431 4.4288 4.422 4.39182 4.38254 4.3675 4.36152 4.35928 4.35285 4.32056 4.31342 4.31215 4.29941 4.2978 4.2922 4.2806 4.27886 4.26949 4.26725 4.26204 4.24716 4.20291 4.19599 4.19573 4.18944 4.17487 4.157 4.13703 4.12976 4.10827 4.09215 4.08808 4.06386 4.05108 4.04637 4.01789 3.98256 3.9664 3.95287 3.95196 3.94049 3.92592 3.91916 3.91114 3.91114 3.9063 3.88845 3.88411 3.81739 3.80836 3.78963 3.78682 3.72389 3.68969 3.64221 3.62141 3.61994 3.61657 3.5764 3.42368 3.39334 3.38502 3.37386 3.32433 3.24977 3.05901 3.0218 2.52776
5.48271 5.36513 5.34877 5.32776 5.26708 5.26227 5.16625 5.09596 5.03381 5.01295 4.93518 4.85968 4.8581 4.83977 4.83707 4.83103 4.82406 4.81696 4.81487 4.81366 4.79291 4.74075 4.71382 4.71261 4.68777 4.6791 4.67673 4.67271 4.66192 4.6549 4.65303 4.64124 4.63952 4.59606 4.59219 4.57529 4.56419 4.53785 4.53206 4.52787 4.52189 4.51039 4.50376 4.48917 4.48611 4.48516 4.4739 4.46037 4.45551 4.45002 4.44245 4.43256 4.42612 4.41827 4.40033 4.37941 4.37722 4.36893 4.36282 4.35298 4.34908 4.34483 4.335 4.33106 4.3291 4.31912 4.30217 4.29589 4.26318 4.26058 4.22039 4.21996 4.21805 4.2168 4.20393 4.19798 4.18893 4.15367 4.13708 4.13514 4.1064 4.0846 4.07407 4.07382 4.0602 4.05201 4.03838 4.02894 4.02339 4.01481 3.99738 3.994 3.96816 3.96252 3.92807 3.92063 3.91585 3.89243 3.88734 3.86834 3.86569 3.84469 3.82236 3.81083 3.77686 3.7662 3.76473 3.75785 3.73436 3.72328 3.70344 3.68522 3.61882 3.60504 3.55763 3.55321 3.45441 3.44893 3.39293 3.39142 3.37041 3.13484 3.12471 3.04892 3.01445 2.99932 2.3746 1.92928
5.62716 5.50796 5.50567 5.39599 5.35318 5.30057 5.20014 5.06631 5.05523 4.96002 4.94753 4.92922 4.90215 4.89053 4.85404 4.81633 4.78204 4.76847 4.76252 4.75962 4.75579 4.75542 4.7444 4.73275 4.73105 4.72973 4.71415 4.67111 4.66689 4.66289 4.66091 4.62291 4.60727 4.60581 4.60314 4.60307 4.59805 4.58827 4.58591 4.57276 4.56412 4.55255 4.54367 4.53371 4.53219 4.53062 4.5223 4.51968 4.50705 4.50673 4.49008 4.48574 4.47577 4.47032 4.46337 4.44991 4.44643 4.44603 4.44213 4.44087 4.43742 4.42961 4.42912 4.4244 4.4109 4.41006 4.40588 4.40542 4.40123 4.39942 4.3878 4.37072 4.35295 4.34565 4.33016 4.33003 4.32942 4.32404 4.31432 4.31377 4.31186 4.29494 4.28136 4.2752 4.26024 4.25106 4.2487 4.23305 4.18004 4.16169 4.16002 4.14776 4.14496 4.13481 4.11855 4.11029 4.10745 4.09592 4.08969 4.02639 4.02235 4.00365 3.97999 3.97389 3.97112 3.96893 3.94312 3.93544 3.87548 3.85494 3.8499 3.83964 3.82124 3.81026 3.80067 3.74613 3.69361 3.57646 3.55243 3.50837 3.38306 3.37728 3.28074 3.23913 3.20129 3.14705 3.0497 2.44481
