9.64311   0.118996    0.60408   8.27525 	Dead: 0
8.04362   0.0818863   0.415693  7.42878 	Dead: 0
7.973     0.105754    0.536855  7.35289 	Dead: 0
7.72279   0.0581381   0.295136  7.13549 	Dead: 0
7.54997   0.0545432   0.276887  7.09606 	Dead: 0
7.40648   0.0532837   0.270493  6.92081 	Dead: 0
7.39108   0.0703661   0.357211  6.83219 	Dead: 0
7.34516   0.0557251   0.282886  6.83219 	Dead: 0
7.32268   0.0676145   0.343243  6.83162 	Dead: 0
7.28993   0.0540635   0.274452  6.83162 	Dead: 0
7.2449    0.0527771   0.267921  6.73284 	Dead: 0
7.27347   0.0667064   0.338633  6.73284 	Dead: 0
7.28366   0.0643759   0.326802  6.73284 	Dead: 0
7.33018   0.0845319   0.429123  6.73284 	Dead: 0
7.20872   0.0581139   0.295013  6.73284 	Dead: 0
7.17985   0.0592092   0.300573  6.69825 	Dead: 0
7.21403   0.0671288   0.340777  6.69825 	Dead: 0
7.20055   0.0612314   0.310839  6.65568 	Dead: 0
7.20601   0.0713271   0.362089  6.65568 	Dead: 0
7.16386   0.0614516   0.311957  6.65568 	Dead: 0
7.20713   0.0723324   0.367193  6.591   	Dead: 0
7.1482    0.0639732   0.324758  6.591   	Dead: 0
7.12414   0.0575232   0.292015  6.591   	Dead: 0
7.17141   0.0618915   0.31419   6.591   	Dead: 0
7.15107   0.0694012   0.352313  6.591   	Dead: 0
7.143     0.075777    0.38468   6.591   	Dead: 0
7.11364   0.0643917   0.326882  6.591   	Dead: 0
7.17717   0.0841874   0.427374  6.591   	Dead: 0
7.12946   0.0684219   0.347341  6.591   	Dead: 0
7.1559    0.0706863   0.358837  6.591   	Dead: 0
7.19846   0.0740924   0.376128  6.591   	Dead: 0
7.14685   0.0667085   0.338644  6.591   	Dead: 0
7.17067   0.0771068   0.39143   6.591   	Dead: 0
7.20665   0.0727001   0.36906   6.591   	Dead: 0
7.17398   0.0729491   0.370324  6.591   	Dead: 0
7.22836   0.0732746   0.371976  6.591   	Dead: 0
7.16205   0.0654638   0.332325  6.591   	Dead: 0
7.10496   0.0565947   0.287301  6.591   	Dead: 0
7.18619   0.0724055   0.367564  6.591   	Dead: 0
7.1776    0.0899183   0.456467  6.591   	Dead: 0
7.1598    0.0762743   0.387204  6.591   	Dead: 0
7.19733   0.0732025   0.37161   6.591   	Dead: 0
7.15522   0.0688192   0.349359  6.591   	Dead: 0
7.15793   0.069795    0.354312  6.591   	Dead: 0
7.12284   0.0664992   0.337581  6.591   	Dead: 0
7.12174   0.0669884   0.340064  6.53953 	Dead: 0
7.15141   0.0703331   0.357043  6.53953 	Dead: 0
7.10342   0.0669519   0.339879  6.53953 	Dead: 0
7.119     0.0667635   0.338923  6.53953 	Dead: 0
7.11624   0.062969    0.31966   6.53953 	Dead: 0
7.08375   0.0667544   0.338877  6.49466 	Dead: 0
7.1757    0.0779387   0.395653  6.49466 	Dead: 0
7.1383    0.0697843   0.354258  6.49466 	Dead: 0
7.09942   0.0603348   0.306288  6.49466 	Dead: 0
7.0916    0.0632076   0.320871  6.49466 	Dead: 0
7.07614   0.0655356   0.332689  6.42464 	Dead: 0
7.08799   0.0670581   0.340418  6.42464 	Dead: 0
7.11173   0.0714711   0.362821  6.42464 	Dead: 0
7.13504   0.0904611   0.459223  6.42464 	Dead: 0
7.10768   0.072825    0.369694  6.42464 	Dead: 0
7.15327   0.0686309   0.348402  6.42464 	Dead: 0
7.15346   0.0790925   0.401511  6.42464 	Dead: 0
7.14454   0.0729818   0.37049   6.42464 	Dead: 0
7.14895   0.0737656   0.374468  6.42464 	Dead: 0
7.09143   0.0605154   0.307204  6.42464 	Dead: 0
7.09536   0.0676652   0.3435    6.42464 	Dead: 0
7.06796   0.0566765   0.287716  6.42464 	Dead: 0
7.05893   0.0613793   0.31159   6.42464 	Dead: 0
7.08912   0.0762521   0.387091  6.42464 	Dead: 0
7.06764   0.0670433   0.340343  6.42464 	Dead: 0
7.07852   0.0691547   0.351061  6.42464 	Dead: 0
7.08397   0.066704    0.338621  6.42464 	Dead: 0
7.09379   0.0712439   0.361667  6.42464 	Dead: 0
7.13973   0.100642    0.510906  6.42464 	Dead: 0
7.07187   0.0677608   0.343986  6.42464 	Dead: 0
7.04485   0.0651907   0.330938  6.42464 	Dead: 0
7.05933   0.0677442   0.343901  6.42464 	Dead: 0
7.05869   0.0658533   0.334302  6.42464 	Dead: 0
7.08406   0.0674757   0.342538  6.42464 	Dead: 0
7.12947   0.073897    0.375135  6.42464 	Dead: 0
7.09529   0.0704897   0.357839  6.42464 	Dead: 0
7.03925   0.0632369   0.32102   6.42464 	Dead: 0
