17.55     0.743838    3.77607   28.4    
40.95     1.26393     6.41632   54      
41.432    1.44559     7.33849   54.2    
41.344    1.45626     7.39265   54.2    
41.718    1.47457     7.48562   55.8    
42.534    1.38386     7.0251    55.8    
41.8      1.524       7.73651   55.8    
41.396    1.65977     8.42577   55.8    
42.346    1.50024     7.61592   55.8    
42.954    1.34811     6.84362   55.8    
41.994    1.49366     7.58253   55.8    
43.55     1.46392     7.43152   57.4    
41.806    1.68091     8.53306   57.4    
41.976    1.58286     8.03534   57.4    
42.33     1.53191     7.7767    57.4    
42.474    1.59519     8.09793   57.4    
42.35     1.49151     7.5716    57.4    
42.59     1.51246     7.67794   57.4    
42.366    1.53231     7.77874   57.4    
42.496    1.50217     7.62572   57.4    
42.886    1.42746     7.24648   57.4    
43.174    1.59258     8.08468   57.4    
42.534    1.58689     8.05581   57.4    
43.632    1.52076     7.72009   57.4    
43.42     1.49772     7.60313   57.6    
43.406    1.60725     8.15914   58.4    
42.514    1.61026     8.17441   58.4    
42.09     1.70816     8.6714    58.4    
42.362    1.64034     8.32715   58.4    
42.574    1.58703     8.05648   58.4    
43.166    1.48411     7.53403   58.4    
42.738    1.53129     7.77353   58.4    
43.314    1.52169     7.72483   58.4    
43.774    1.44269     7.32375   58.4    
43.08     1.60841     8.16505   58.4    
42.578    1.60149     8.12989   58.4    
43.34     1.52137     7.72319   58.8    
42.632    1.63534     8.30175   58.8    
42.864    1.63193     8.28444   58.8    
44.162    1.36694     6.9392    58.8    
42.938    1.46672     7.44573   58.8    
42.8      1.61491     8.19805   59.4    
43.158    1.63047     8.27702   59.4    
43.364    1.43047     7.26176   59.4    
43.896    1.49092     7.56859   59.4    
43.74     1.56725     7.9561    59.4    
43.682    1.56215     7.9302    59.4    
43.398    1.66348     8.44462   59.4    
44.032    1.71037     8.68266   59.4    
42.81     1.80348     9.1553    59.4    
43.986    1.56524     7.94588   59.4    
43.228    1.60727     8.15927   59.4    
44.058    1.54589     7.84766   59.4    
43.172    1.73198     8.79236   59.4    
42.934    1.63732     8.31178   59.4    
43.074    1.61215     8.18402   59.4    
43.696    1.64524     8.35203   59.4    
44.128    1.5947      8.09546   59.4    
43.212    1.61109     8.17865   59.4    
43.566    1.67518     8.50398   59.4    
43.616    1.63935     8.3221    59.8    
43.936    1.53597     7.79728   59.8    
43.202    1.69043     8.5814    59.8    
43.516    1.61919     8.21974   59.8    
44.026    1.61705     8.20891   59.8    
43.044    1.62395     8.24391   59.8    
43.61     1.53323     7.78339   59.8    
44.296    1.55598     7.89888   59.8    
44.2      1.6283      8.26603   59.8    
44.092    1.62869     8.26798   61.6    
43.662    1.5581      7.90962   61.6    
43.382    1.61022     8.17421   61.6    
43.98     1.54652     7.85083   61.6    
43.348    1.68378     8.54764   61.6    
43.64     1.65241     8.38842   61.6    
43.332    1.61081     8.1772    61.6    
44.452    1.47876     7.50688   61.6    
43.762    1.55278     7.88262   61.6    
43.866    1.63839     8.31721   61.6    
42.818    1.60131     8.12901   61.6    
44.042    1.55529     7.89538   61.6    
44.372    1.48989     7.56339   61.6    
44.192    1.56422     7.94073   61.6    
44.2      1.49499     7.58926   61.6    
43.898    1.6652      8.45333   61.6    
44.002    1.72062     8.73469   61.6    
43.346    1.70562     8.65854   61.6    
43.458    1.78229     9.04775   61.6    
44.01     1.63295     8.28963   61.6    
44.238    1.61611     8.20413   61.6    
44.084    1.63036     8.27648   61.6    
43.954    1.53238     7.77909   61.6    
43.848    1.57502     7.99555   61.6    
44.564    1.57697     8.00542   61.6    
43.29     1.67249     8.49034   61.6    
43.612    1.6707      8.48126   61.6    
43.028    1.72494     8.75662   61.6    
42.892    1.65148     8.38367   61.6    
43.568    1.74081     8.83718   61.6    
43.46     1.63655     8.3079    61.6    
43.03     1.69937     8.62681   61.6    
