0   6.55228   0.11848     0.60146   5.28893 	Dead: 0
1   4.2451    0.0396157   0.201108  3.91341 	Dead: 0
2   4.19282   0.0433817   0.220226  3.83521 	Dead: 0
3   4.14487   0.0403953   0.205065  3.83521 	Dead: 0
4   4.12507   0.0431599   0.2191    3.7955  	Dead: 0
5   4.08983   0.0466226   0.236678  3.71204 	Dead: 0
6   4.09029   0.0429897   0.218236  3.71204 	Dead: 0
7   4.06033   0.0428835   0.217697  3.71204 	Dead: 0
8   4.08045   0.0507475   0.257618  3.71204 	Dead: 0
9   4.02634   0.0408854   0.207554  3.71204 	Dead: 0
10  4.02367   0.0450187   0.228536  3.70252 	Dead: 0
11  4.02461   0.0448994   0.22793   3.66931 	Dead: 0
12  4.02887   0.0491213   0.249363  3.66931 	Dead: 0
13  4.00164   0.0437719   0.222207  3.66931 	Dead: 0
14  4.01907   0.0484381   0.245894  3.66931 	Dead: 0
15  4.0303    0.0521601   0.264789  3.66931 	Dead: 0
16  3.98979   0.0404032   0.205105  3.66931 	Dead: 0
17  3.96939   0.0431648   0.219125  3.65265 	Dead: 0
18  3.9891    0.047591    0.241594  3.63219 	Dead: 0
19  3.96824   0.0441685   0.22422   3.61641 	Dead: 0
20  3.95734   0.0471408   0.239309  3.61641 	Dead: 0
21  3.9908    0.0514779   0.261326  3.61641 	Dead: 0
22  3.97785   0.049063    0.249067  3.61641 	Dead: 0
23  3.94614   0.0392795   0.199401  3.61641 	Dead: 0
24  3.91805   0.0414819   0.210581  3.61641 	Dead: 0
25  3.94806   0.0421234   0.213838  3.61641 	Dead: 0
26  3.91002   0.0409105   0.207681  3.59252 	Dead: 0
27  3.92558   0.0402525   0.20434   3.59252 	Dead: 0
28  3.95471   0.0454718   0.230836  3.59252 	Dead: 0
29  3.93515   0.0442822   0.224797  3.59252 	Dead: 0
30  3.94606   0.0461057   0.234054  3.59252 	Dead: 0
31  3.9224    0.0423236   0.214854  3.59252 	Dead: 0
32  3.92195   0.0450853   0.228874  3.45301 	Dead: 0
33  3.92605   0.043412    0.220379  3.45301 	Dead: 0
34  3.89661   0.0418851   0.212628  3.45301 	Dead: 0
35  3.89884   0.0437711   0.222203  3.45301 	Dead: 0
36  3.90722   0.0491427   0.249471  3.45301 	Dead: 0
37  3.8983    0.0460417   0.233729  3.45301 	Dead: 0
38  3.90135   0.0460063   0.23355   3.45301 	Dead: 0
39  3.90053   0.0431287   0.218942  3.45301 	Dead: 0
40  3.88814   0.0438944   0.222828  3.45301 	Dead: 0
41  3.88332   0.0452002   0.229457  3.45301 	Dead: 0
42  3.89945   0.0505646   0.256689  3.45301 	Dead: 0
43  3.89058   0.0490978   0.249244  3.45301 	Dead: 0
44  3.90344   0.048518    0.2463    3.45301 	Dead: 0
45  3.87562   0.0423856   0.215169  3.45301 	Dead: 0
46  3.88242   0.0430681   0.218634  3.45301 	Dead: 0
47  3.88108   0.044003    0.22338   3.45301 	Dead: 0
48  3.90041   0.0477934   0.242622  3.45301 	Dead: 0
49  3.89476   0.048859    0.248031  3.45301 	Dead: 0
50  3.88626   0.0479986   0.243663  3.45301 	Dead: 0
51  3.859     0.0426939   0.216734  3.45301 	Dead: 0
52  3.8625    0.0456601   0.231792  3.45301 	Dead: 0
53  3.87628   0.0477126   0.242211  3.45301 	Dead: 0
54  3.86652   0.0438284   0.222493  3.45301 	Dead: 0
55  3.86344   0.0476072   0.241677  3.45301 	Dead: 0
56  3.85507   0.0416384   0.211376  3.45301 	Dead: 0
57  3.86536   0.0467554   0.237352  3.45301 	Dead: 0
58  3.87993   0.0467578   0.237365  3.45301 	Dead: 0
59  3.86148   0.044177    0.224263  3.45301 	Dead: 0
60  3.87342   0.0468035   0.237596  3.45301 	Dead: 0
61  3.87833   0.0477493   0.242398  3.45301 	Dead: 0
62  3.88549   0.0443435   0.225108  3.45301 	Dead: 0
63  3.87603   0.0465527   0.236323  3.45301 	Dead: 0
64  3.85312   0.0422194   0.214325  3.45301 	Dead: 0
65  3.85326   0.0458828   0.232922  3.45301 	Dead: 0
66  3.85726   0.0436737   0.221708  3.45301 	Dead: 0
67  3.84722   0.0441564   0.224159  3.45301 	Dead: 0
68  3.89091   0.0485577   0.246502  3.45301 	Dead: 0
69  3.85219   0.0444854   0.225829  3.45301 	Dead: 0
70  3.85386   0.0463606   0.235348  3.45301 	Dead: 0
71  3.87824   0.0479073   0.2432    3.45301 	Dead: 0
72  3.85452   0.050235    0.255016  3.45301 	Dead: 0
73  3.87424   0.0479738   0.243538  3.45301 	Dead: 0
74  3.85303   0.0454123   0.230534  3.45301 	Dead: 0
75  3.89023   0.0499321   0.253478  3.45301 	Dead: 0
76  3.8274    0.0414955   0.210651  3.45301 	Dead: 0
77  3.85849   0.0485085   0.246252  3.45301 	Dead: 0
78  3.83917   0.0448114   0.227484  3.45301 	Dead: 0
79  3.8335    0.0421608   0.214028  3.45301 	Dead: 0
80  3.82769   0.0437492   0.222092  3.45301 	Dead: 0
81  3.8304    0.0442698   0.224734  3.45301 	Dead: 0
82  3.82897   0.0455208   0.231085  3.45301 	Dead: 0
83  3.83428   0.0475438   0.241354  3.45301 	Dead: 0
84  3.84308   0.0480313   0.243829  3.45301 	Dead: 0
85  3.83893   0.0489159   0.24832   3.45301 	Dead: 0
86  3.8477    0.0514604   0.261237  3.45301 	Dead: 0
87  3.85414   0.0502282   0.254982  3.45301 	Dead: 0
88  3.82661   0.0402016   0.204082  3.45301 	Dead: 0
89  3.82381   0.0442122   0.224442  3.45301 	Dead: 0
90  3.83495   0.0485939   0.246685  3.45301 	Dead: 0
91  3.84764   0.0457264   0.232129  3.45301 	Dead: 0
92  3.83536   0.0459452   0.233239  3.45301 	Dead: 0
93  3.85129   0.0493908   0.250731  3.45301 	Dead: 0
94  3.81859   0.0492779   0.250158  3.45301 	Dead: 0
95  3.81837   0.0434273   0.220457  3.45301 	Dead: 0
96  3.86651   0.0534      0.271083  3.45301 	Dead: 0
97  3.85047   0.0476352   0.241818  3.45301 	Dead: 0
98  3.81773   0.042049    0.213461  3.45301 	Dead: 0
99  3.82625   0.0456521   0.231751  3.45301 	Dead: 0
100 3.80934   0.0418682   0.212543  3.45301 	Dead: 0
