5.33869 5.16451 5.13484 4.95502 4.86377 4.82716 4.60596 4.40436 4.28778 4.23742 4.11675 4.10596 4.09684 4.07731 4.07459 4.07356 4.02179 4.01184 4.00795 4.00592 3.96961 3.96224 3.94078 3.92303 3.9166 3.91303 3.89668 3.89611 3.89395 3.89092 3.89052 3.86368 3.86038 3.84586 3.82768 3.82496 3.8249 3.79262 3.78313 3.76484 3.7548 3.75064 3.73881 3.73576 3.73443 3.71359 3.71193 3.70793 3.69861 3.67248 3.66402 3.66056 3.64689 3.62928 3.61382 3.597 3.58955 3.58172 3.57965 3.57524 3.56163 3.56047 3.55646 3.52306 3.52254 3.51702 3.50992 3.50972 3.50381 3.4928 3.46886 3.46445 3.45749 3.44473 3.43862 3.43576 3.40065 3.38429 3.37386 3.3679 3.36129 3.35058 3.35058 3.35032 3.34053 3.34053 3.32664 3.32113 3.31934 3.31537 3.27096 3.26706 3.25007 3.23678 3.23672 3.22113 3.19785 3.19318 3.19183 3.1759 3.17486 3.17319 3.16253 3.13362 3.12496 3.11714 3.08457 3.07278 3.07278 3.0657 3.00824 2.96646 2.93115 2.93115 2.91971 2.89763 2.86678 2.6916 2.67511 2.63571 2.55673 2.54867 2.5367 2.46254 2.32854 2.0904 1.88955 1.83237
5.40672 5.24312 5.1183 4.97195 4.96909 4.70233 4.50102 4.45901 4.42108 4.32849 4.31216 4.27948 4.20352 4.19946 4.17042 4.16995 4.1675 4.15102 4.14779 4.14512 4.13059 4.08142 4.07082 4.05752 4.04587 4.03824 4.01762 4.00648 3.98171 3.9741 3.97069 3.96773 3.94066 3.93202 3.91004 3.91004 3.8964 3.87467 3.86969 3.86572 3.86085 3.84753 3.84001 3.83429 3.827 3.79862 3.78981 3.77019 3.76 3.74798 3.73626 3.73124 3.72224 3.7015 3.69475 3.64727 3.64363 3.63999 3.62405 3.61156 3.60345 3.60337 3.60285 3.59371 3.59179 3.5896 3.57695 3.5662 3.56333 3.5567 3.55158 3.54881 3.52298 3.49365 3.48002 3.47217 3.45524 3.42594 3.42338 3.40244 3.40211 3.39453 3.39453 3.39356 3.36694 3.35467 3.34808 3.31525 3.30636 3.27355 3.26907 3.26588 3.26106 3.25883 3.25883 3.249 3.23577 3.22512 3.2047 3.17984 3.13621 3.1185 3.11421 3.09249 3.06885 3.06789 3.03366 3.00274 3.00274 3.00187 2.97546 2.9448 2.9448 2.92289 2.92073 2.8771 2.81622 2.76688 2.76162 2.75782 2.71994 2.705 2.65193 2.52759 2.43001 2.24297 2.2035 1.88053
5.38058 5.23221 4.98426 4.96321 4.91451 4.63214 4.58091 4.30279 4.28848 4.25011 4.18996 4.18498 4.17841 4.16752 4.15289 4.15111 4.14171 4.10814 4.10379 4.101 4.05206 4.02057 4.01096 3.99915 3.99268 3.96782 3.96284 3.94727 3.94642 3.92373 3.90775 3.89776 3.89559 3.89157 3.87468 3.86456 3.86039 3.80121 3.7984 3.77388 3.75043 3.74206 3.73081 3.70566 3.68968 3.66193 3.64574 3.64318 3.62783 3.59698 3.59191 3.57872 3.57733 3.56526 3.55416 3.53464 3.52656 3.5263 3.52558 3.52048 3.51203 3.49183 3.48449 3.48131 3.4671 3.46403 3.45291 3.44616 3.44567 3.39921 3.39498 3.39137 3.38942 3.38396 3.35686 3.33379 3.3311 3.30054 3.29696 3.29696 3.29221 3.27483 3.26622 3.26622 3.26381 3.25807 3.25689 3.25689 3.23586 3.23486 3.23458 3.20604 3.1984 3.18501 3.16218 3.14605 3.1224 3.11551 3.09011 3.09011 3.08708 3.08708 3.08547 3.06562 3.06213 3.05692 3.05692 3.03205 3.01079 2.98088 2.91808 2.91681 2.82506 2.8231 2.81892 2.81892 2.80601 2.8016 2.7161 2.68294 2.67488 2.67155 2.64314 2.64305 2.49887 2.45914 2.33133 2.17076
5.38566 5.25638 5.05782 4.8531 4.80533 4.62179 4.5669 4.51959 4.33166 4.32862 4.32841 4.28797 4.18733 4.17616 4.14747 4.13814 4.04316 3.98992 3.98967 3.97851 3.96741 3.94122 3.94119 3.93431 3.91285 3.90951 3.90588 3.89866 3.89557 3.88959 3.88765 3.88196 3.84033 3.83298 3.81334 3.80622 3.80479 3.78975 3.78629 3.77098 3.75409 3.75128 3.74691 3.74219 3.73189 3.72386 3.71841 3.71119 3.68179 3.67948 3.67603 3.66308 3.65799 3.6313 3.61574 3.61208 3.60757 3.58996 3.58184 3.57201 3.56084 3.55563 3.54503 3.53949 3.51031 3.50045 3.49767 3.49469 3.49395 3.48722 3.46961 3.43056 3.42796 3.42562 3.41039 3.40637 3.40484 3.4038 3.3623 3.3623 3.34544 3.33943 3.31132 3.30759 3.30638 3.29148 3.28277 3.2797 3.25119 3.23412 3.2186 3.20421 3.19594 3.19452 3.19452 3.19452 3.19435 3.15755 3.14727 3.14727 3.12205 3.10903 3.08072 3.06619 3.06601 3.03321 3.03321 2.91954 2.90037 2.90037 2.89253 2.87545 2.83482 2.7955 2.78474 2.77742 2.77742 2.72384 2.72307 2.7039 2.59866 2.57308 2.50743 2.35204 2.30012 2.29422 2.15146 2.05113
5.31519 5.25061 5.07973 4.95168 4.92017 4.71759 4.65314 4.51647 4.44626 4.40274 4.3501 4.25413 4.23579 4.19477 4.12594 4.09984 4.07555 4.07475 4.05611 4.02889 4.01062 4.01004 3.98263 3.97728 3.96753 3.96212 3.95362 3.94965 3.93694 3.92911 3.92453 3.9091 3.9078 3.87636 3.87517 3.83229 3.82798 3.81487 3.79658 3.79414 3.7809 3.7665 3.73111 3.72884 3.72096 3.7187 3.71776 3.7166 3.69993 3.69802 3.69415 3.67674 3.66704 3.66284 3.66017 3.64602 3.64144 3.63821 3.63688 3.6296 3.61587 3.59762 3.59017 3.58525 3.58488 3.57074 3.56873 3.56413 3.53163 3.53163 3.51783 3.51195 3.50446 3.50199 3.48854 3.48126 3.4627 3.4566 3.45547 3.4495 3.44844 3.42955 3.39526 3.39526 3.37998 3.31906 3.30805 3.30187 3.29041 3.28694 3.28292 3.27893 3.23494 3.23494 3.22853 3.22853 3.22344 3.21575 3.21481 3.15229 3.14554 3.11185 3.09175 3.0876 3.06561 3.05583 3.05583 3.04968 3.00914 2.99338 2.97686 2.96185 2.93102 2.91729 2.91729 2.8048 2.75794 2.66311 2.66139 2.62688 2.56048 2.5295 2.45513 2.43831 2.38427 2.19143 2.09523 1.9464
5.33307 5.18705 5.15171 5.12094 5.07862 4.80536 4.78002 4.53141 4.48662 4.47108 4.45268 4.33291 4.26617 4.24419 4.2361 4.23144 4.2284 4.21758 4.21488 4.20943 4.18788 4.17098 4.17039 4.14578 4.11655 4.10107 4.07913 4.06369 4.02407 4.02178 4.02019 3.99554 3.99287 3.9877 3.97999 3.93978 3.92758 3.90364 3.88354 3.88163 3.88144 3.86679 3.82654 3.82191 3.81682 3.81258 3.80947 3.80302 3.78252 3.75692 3.74419 3.73342 3.73119 3.71939 3.71332 3.67456 3.67146 3.66718 3.64549 3.63687 3.63589 3.61714 3.61291 3.60996 3.57489 3.57108 3.55537 3.5458 3.52866 3.5162 3.51333 3.48974 3.46935 3.46866 3.46618 3.46012 3.45702 3.43216 3.421 3.38849 3.36528 3.35947 3.35611 3.34412 3.34412 3.34239 3.29177 3.27481 3.26425 3.26286 3.26044 3.20742 3.19812 3.19812 3.19028 3.17076 3.17076 3.15749 2.98627 2.97912 2.97348 2.97348 2.96869 2.95944 2.94606 2.94606 2.92735 2.92735 2.86127 2.85314 2.82936 2.8096 2.72346 2.71931 2.70892 2.70731 2.67145 2.65772 2.64079 2.64079 2.62505 2.61738 2.50414 2.42521 2.36796 2.19345 2.11623 2.03764
5.42483 5.12234 5.10869 5.0327 4.92109 4.6202 4.50611 4.4434 4.39611 4.35708 4.34833 4.30263 4.28056 4.16711 4.11532 4.05788 4.03244 4.02976 3.98747 3.97663 3.96444 3.93325 3.93229 3.9284 3.85498 3.83357 3.81599 3.81355 3.80359 3.79703 3.79673 3.78959 3.789 3.7852 3.75459 3.74034 3.72422 3.72382 3.71758 3.70893 3.70168 3.70039 3.68204 3.66618 3.66069 3.65478 3.63516 3.6339 3.62723 3.62609 3.62604 3.61227 3.61131 3.60967 3.6073 3.60673 3.58135 3.56759 3.56298 3.54333 3.53683 3.53199 3.51032 3.5095 3.49784 3.44902 3.44646 3.43931 3.43624 3.43457 3.39484 3.37828 3.36353 3.35981 3.33881 3.33742 3.33073 3.33073 3.33073 3.32305 3.32305 3.32305 3.30328 3.28948 3.28872 3.26702 3.26441 3.24691 3.24412 3.24412 3.23974 3.211 3.18872 3.18872 3.18608 3.15714 3.14245 3.12002 3.09055 3.08986 3.08943 3.07277 3.04615 3.04615 3.03312 3.03312 3.01915 3.01115 3.01115 3.00735 2.94931 2.94931 2.8696 2.7449 2.7449 2.70714 2.67347 2.65839 2.58835 2.58835 2.58407 2.53508 2.46864 2.45587 2.43262 2.3619 2.14484 1.82941
5.42542 5.1842 5.08359 4.71671 4.70537 4.61005 4.54768 4.40274 4.39202 4.35086 4.29847 4.27734 4.22872 4.17424 4.17007 4.13433 4.11629 4.11332 4.09017 4.05069 3.99821 3.98531 3.95822 3.95544 3.94392 3.94259 3.9268 3.92279 3.91659 3.91469 3.9133 3.88233 3.87747 3.86749 3.86413 3.86049 3.84876 3.83146 3.82924 3.79724 3.79699 3.79625 3.77779 3.7712 3.76356 3.74371 3.74172 3.70605 3.68396 3.67586 3.658 3.6367 3.63478 3.62268 3.60315 3.59835 3.58765 3.5809 3.57147 3.57072 3.56698 3.5491 3.52794 3.51851 3.51061 3.50441 3.49676 3.49008 3.48378 3.48268 3.48268 3.48167 3.48116 3.43345 3.43327 3.39805 3.39285 3.39022 3.38212 3.3704 3.36417 3.36417 3.36417 3.35979 3.35407 3.35103 3.33968 3.33666 3.32074 3.31552 3.31552 3.31007 3.30637 3.29763 3.29534 3.28951 3.28656 3.27559 3.26739 3.25376 3.25305 3.24858 3.23957 3.22301 3.14795 3.14537 3.13533 3.1352 3.08044 3.04934 3.03176 3.00237 2.99179 2.89034 2.83972 2.81297 2.79763 2.71053 2.68823 2.65462 2.64485 2.64437 2.58795 2.58795 2.51484 2.41296 2.41261 1.87499
5.44661 5.29462 5.12793 5.02004 4.98772 4.60457 4.57565 4.55868 4.55237 4.53079 4.48553 4.48105 4.47967 4.44381 4.35953 4.35349 4.31202 4.27385 4.21903 4.17622 4.16683 4.14363 4.14293 4.12802 4.09737 4.08485 4.06901 4.06628 4.05742 4.03633 4.03249 3.99771 3.99369 3.99369 3.9877 3.94505 3.90922 3.90819 3.85921 3.85388 3.831 3.81131 3.80921 3.79976 3.79208 3.78384 3.76771 3.75215 3.75012 3.74971 3.72423 3.70436 3.69428 3.69384 3.67119 3.66791 3.65656 3.64989 3.63042 3.62722 3.6169 3.60768 3.60768 3.58519 3.57942 3.57532 3.56633 3.5569 3.53887 3.52995 3.52168 3.51897 3.50938 3.46762 3.46024 3.45377 3.43451 3.41305 3.40722 3.38953 3.38717 3.38158 3.38041 3.37269 3.34554 3.34241 3.33956 3.33788 3.31952 3.30913 3.30424 3.29177 3.28488 3.28488 3.27773 3.27147 3.2689 3.26424 3.24438 3.23564 3.21914 3.21844 3.20186 3.14278 3.10914 3.10752 3.09398 3.08318 3.07661 3.07324 3.01925 2.99115 2.99115 2.9789 2.9609 2.95534 2.92364 2.85958 2.8385 2.75209 2.69781 2.6731 2.65702 2.65295 2.64875 2.5977 2.43873 2.23384
5.3064 5.22236 5.06409 4.92355 4.85368 4.64363 4.48332 4.46175 4.41328 4.39599 4.35187 4.32567 4.29765 4.21181 4.20523 4.19538 4.17004 4.16103 4.14592 4.11876 4.08123 4.06781 4.04097 4.03942 4.03479 3.98709 3.98546 3.98135 3.97598 3.96078 3.95587 3.92729 3.9211 3.91503 3.90879 3.90564 3.90143 3.84813 3.82176 3.8147 3.81447 3.80499 3.78863 3.78305 3.77656 3.75942 3.75479 3.71602 3.70614 3.68046 3.6754 3.67046 3.66954 3.66346 3.61107 3.58949 3.58629 3.5818 3.5512 3.538 3.51983 3.51964 3.51957 3.51625 3.51239 3.50352 3.50281 3.50142 3.49821 3.49418 3.49059 3.4727 3.46965 3.46105 3.44959 3.44752 3.44218 3.43847 3.43209 3.42225 3.41145 3.38791 3.38384 3.38071 3.37987 3.37987 3.37365 3.34724 3.33258 3.30957 3.29482 3.262 3.25934 3.24898 3.2452 3.22679 3.21421 3.20102 3.1475 3.14524 3.10134 3.08626 3.08626 3.07453 3.04306 3.04306 3.00627 2.9919 2.98878 2.98878 2.98878 2.95971 2.95471 2.81085 2.75115 2.70976 2.66727 2.6565 2.62852 2.58429 2.58429 2.43799 2.39914 2.38192 2.34119 2.33056 2.21303 2.18912
