5.12073 4.89685 4.86722 4.86463 4.81283 4.80715 4.72512 4.71834 4.7111 4.64033 4.61006 4.60872 4.55273 4.52741 4.5224 4.51423 4.50088 4.50061 4.47441 4.47038 4.46914 4.46726 4.46188 4.45987 4.42773 4.42186 4.41806 4.38328 4.3812 4.34055 4.33714 4.32858 4.32319 4.31341 4.30872 4.29562 4.26685 4.26549 4.25271 4.24543 4.23172 4.21153 4.19829 4.19812 4.19285 4.18922 4.18638 4.18017 4.17715 4.15838 4.15787 4.14414 4.13754 4.13017 4.12225 4.12213 4.11408 4.11386 4.10216 4.10047 4.09023 4.07998 4.07832 4.07815 4.06889 4.06805 4.06602 4.06516 4.05631 4.03437 4.03436 4.02562 4.01517 4.01103 3.99685 3.92601 3.92599 3.92366 3.90006 3.89903 3.88748 3.88296 3.88221 3.86933 3.83186 3.81529 3.81068 3.81004 3.79568 3.7849 3.78216 3.77848 3.7765 3.77188 3.75955 3.75481 3.75227 3.74778 3.71483 3.70369 3.62175 3.61227 3.60977 3.60351 3.59395 3.59296 3.58888 3.58209 3.55036 3.54262 3.48264 3.45596 3.43411 3.41157 3.40799 3.40526 3.37606 3.35952 3.31171 3.30685 3.24569 3.23108 3.22353 3.22186 3.21597 3.21579 3.1499 2.96526
5.14042 5.12283 4.92578 4.89183 4.80767 4.74163 4.70756 4.67885 4.67047 4.59359 4.58632 4.58233 4.5809 4.52991 4.52638 4.50056 4.49809 4.49712 4.49533 4.48124 4.48019 4.44779 4.44202 4.41553 4.39997 4.3985 4.37162 4.33971 4.32371 4.32335 4.31033 4.31014 4.29531 4.29431 4.28683 4.28481 4.26783 4.25103 4.24131 4.22876 4.17395 4.17116 4.16317 4.1594 4.1431 4.1303 4.11888 4.08016 4.06895 4.06405 4.05795 4.05632 4.05126 4.04992 4.04089 4.03706 3.99208 3.99198 3.95812 3.95789 3.9546 3.94439 3.93359 3.92495 3.92086 3.91966 3.90883 3.90363 3.89375 3.89159 3.86828 3.86004 3.82142 3.81848 3.81801 3.78522 3.77336 3.77291 3.77075 3.77075 3.76764 3.74609 3.73333 3.71167 3.70758 3.70618 3.70612 3.70575 3.69201 3.65364 3.64005 3.63592 3.62055 3.5853 3.58403 3.57683 3.55724 3.55667 3.55222 3.54346 3.53672 3.51622 3.51499 3.5038 3.49711 3.48536 3.48262 3.48262 3.47568 3.46833 3.46159 3.4468 3.44416 3.41325 3.40652 3.37798 3.3507 3.34718 3.34127 3.3341 3.33088 3.32997 3.2684 3.26734 3.24591 3.19745 3.16363 3.05986
5.0739 5.071 5.06033 4.9917 4.88782 4.87154 4.79029 4.64705 4.62865 4.61276 4.59118 4.58865 4.5673 4.54607 4.48824 4.47197 4.43512 4.43501 4.42639 4.42224 4.36592 4.33537 4.32835 4.31074 4.30825 4.29432 4.26736 4.26592 4.26466 4.25006 4.24824 4.24679 4.21171 4.18556 4.16336 4.14503 4.14464 4.12196 4.11293 4.11176 4.10406 4.09727 4.07331 4.05988 4.05532 4.04837 4.04645 4.04248 4.02949 4.02893 4.00136 3.99395 3.97164 3.96384 3.95235 3.92841 3.92665 3.92643 3.91823 3.91015 3.90822 3.90187 3.89245 3.87757 3.87492 3.87414 3.86603 3.85979 3.85055 3.84433 3.84198 3.83559 3.83505 3.83 3.82168 3.82098 3.81986 3.81168 3.80735 3.80175 3.79784 3.78981 3.78769 3.78533 3.78357 3.778 3.77203 3.76239 3.75805 3.73709 3.71961 3.71657 3.71564 3.70906 3.69126 3.69124 3.68565 3.67055 3.66036 3.64959 3.64892 3.6389 3.62986 3.62711 3.61898 3.61568 3.59848 3.591 3.57582 3.56104 3.53459 3.52484 3.52181 3.51971 3.50796 3.50744 3.50061 3.4925 3.47086 3.45481 3.4318 3.42657 3.41949 3.41233 3.38065 3.34787 3.29796 3.23181
5.12024 4.79618 4.79525 4.79396 4.70999 4.68876 4.65823 4.64735 4.63528 4.60929 4.60413 4.56156 4.55861 4.51342 4.51156 4.48402 4.4759 4.46668 4.46375 4.41574 4.40946 4.39965 4.38447 4.36854 4.35088 4.33531 4.33078 4.32838 4.31337 4.2963 4.28175 4.25743 4.2448 4.24303 4.24026 4.23459 4.21844 4.20422 4.19456 4.18691 4.17614 4.17588 4.16682 4.1487 4.14718 4.13329 4.13231 4.13062 4.13038 4.12221 4.10632 4.09998 4.09934 4.09474 4.09425 4.08358 4.0552 4.04555 4.04079 4.03017 4.02431 4.00924 4.00188 3.99854 3.98991 3.97779 3.9547 3.95313 3.94289 3.9318 3.92675 3.88977 3.88191 3.87951 3.87797 3.87044 3.86199 3.86088 3.85342 3.84513 3.84243 3.82582 3.79926 3.76699 3.74386 3.72315 3.70492 3.69769 3.69338 3.67228 3.66008 3.64508 3.64319 3.63963 3.6357 3.62637 3.61139 3.60316 3.60037 3.58789 3.55165 3.54526 3.54005 3.52749 3.51868 3.51294 3.5061 3.50442 3.48208 3.43562 3.33921 3.3025 3.29833 3.29833 3.29272 3.25918 3.24909 3.24114 3.23774 3.22103 3.20287 3.12653 3.12144 3.12144 3.06423 3.03765 3.03765 3.013
5.20145 4.97582 4.97325 4.95953 4.9498 4.94514 4.88453 4.80035 4.77746 4.75568 4.651 4.63031 4.61323 4.6113 4.57172 4.56855 4.54836 4.54305 4.5337 4.52988 4.52219 4.50685 4.50566 4.50169 4.4943 4.49159 4.48743 4.47307 4.44608 4.44474 4.43314 4.42868 4.41453 4.40247 4.38615 4.38187 4.37101 4.34269 4.34027 4.33856 4.33456 4.30234 4.27362 4.27203 4.25456 4.24948 4.23974 4.22267 4.22178 4.22158 4.19162 4.1843 4.18413 4.18176 4.18015 4.15096 4.14311 4.12753 4.12252 4.12059 4.08741 4.08211 4.05252 4.04803 4.04396 4.02714 4.02012 4.01677 4.0166 3.99783 3.99576 3.97401 3.96953 3.96156 3.95679 3.95647 3.926 3.92029 3.90561 3.88944 3.87898 3.86598 3.85547 3.8425 3.83285 3.80161 3.79769 3.79579 3.76333 3.75409 3.71581 3.69368 3.68784 3.67899 3.66259 3.6283 3.61866 3.60247 3.5877 3.57554 3.55783 3.53516 3.52658 3.5243 3.52325 3.50058 3.49446 3.49275 3.48519 3.44949 3.43418 3.41608 3.40779 3.37291 3.36676 3.35118 3.34729 3.33798 3.33798 3.32693 3.31325 3.27811 3.27539 3.21685 3.1869 3.14098 3.13761 3.11814
5.08014 4.97939 4.96608 4.92821 4.87011 4.8294 4.78074 4.77054 4.76465 4.68619 4.65249 4.60664 4.59588 4.54273 4.5225 4.51286 4.5104 4.50399 4.50219 4.4923 4.47567 4.47172 4.41624 4.4068 4.38951 4.37972 4.3571 4.33929 4.32688 4.32309 4.28856 4.24617 4.24521 4.24009 4.20242 4.20105 4.19349 4.17208 4.16788 4.14746 4.14327 4.14093 4.13917 4.13869 4.13866 4.13697 4.12955 4.12593 4.11868 4.11423 4.10563 4.09951 4.07266 4.06113 4.03382 4.02919 4.01214 3.99027 3.97827 3.97665 3.97384 3.96721 3.96143 3.95883 3.95005 3.94754 3.94436 3.92842 3.92093 3.91302 3.90907 3.9034 3.90091 3.89529 3.89263 3.87812 3.87812 3.86894 3.85829 3.82673 3.82117 3.80752 3.79099 3.79055 3.7696 3.76238 3.73361 3.70295 3.69136 3.67634 3.67517 3.65064 3.64787 3.63741 3.62435 3.61878 3.61385 3.61385 3.60859 3.60227 3.58894 3.58708 3.58526 3.57608 3.56803 3.55936 3.55936 3.55231 3.51884 3.49282 3.48296 3.46475 3.46409 3.46118 3.45748 3.45047 3.43203 3.42393 3.405 3.36799 3.36207 3.32771 3.29563 3.26247 3.21093 3.17966 3.15513 3.1294
5.19885 5.08884 5.02121 4.96093 4.91831 4.84826 4.773 4.76347 4.75288 4.71904 4.6798 4.67771 4.59043 4.56568 4.55272 4.54918 4.53531 4.50597 4.49483 4.47188 4.4576 4.40654 4.3885 4.36217 4.36205 4.35287 4.35255 4.28868 4.27594 4.27561 4.25672 4.25601 4.23785 4.23466 4.23242 4.23239 4.19845 4.18134 4.17438 4.16683 4.15363 4.1494 4.1467 4.14211 4.14048 4.13387 4.12698 4.12223 4.12155 4.11803 4.10288 4.09999 4.09406 4.09264 4.07936 4.06863 4.04352 4.03127 4.02787 4.02397 4.00336 3.9906 3.97889 3.96695 3.95925 3.95387 3.94073 3.92541 3.923 3.92212 3.91559 3.90491 3.89704 3.89371 3.86497 3.86324 3.85391 3.85246 3.83832 3.82381 3.81466 3.80642 3.80413 3.77856 3.77363 3.76718 3.75458 3.72693 3.67683 3.67338 3.66769 3.66574 3.66482 3.63607 3.60516 3.597 3.59403 3.59334 3.59325 3.5594 3.55522 3.55486 3.553 3.54229 3.52676 3.47125 3.46431 3.43403 3.43314 3.40196 3.39601 3.38126 3.38021 3.37105 3.36623 3.35914 3.34548 3.33373 3.32528 3.31948 3.29928 3.27052 3.25528 3.24975 3.22391 3.22017 3.19602 3.05018
5.12122 5.06036 5.05232 5.05034 5.02152 4.96515 4.94335 4.86794 4.84615 4.8426 4.75673 4.71142 4.70932 4.6841 4.6771 4.66887 4.62616 4.59953 4.59377 4.58899 4.58562 4.57974 4.57121 4.54748 4.54603 4.52484 4.50968 4.50286 4.49205 4.48555 4.47302 4.46684 4.46075 4.45412 4.44308 4.43193 4.41066 4.40694 4.40633 4.38426 4.36725 4.35288 4.35223 4.32761 4.32685 4.32043 4.31041 4.29849 4.29799 4.28261 4.27505 4.27048 4.25979 4.2213 4.21999 4.21404 4.21043 4.17733 4.17449 4.16793 4.14428 4.11928 4.11162 4.10722 4.10141 4.10134 4.09871 4.09357 4.09195 4.08812 4.07897 4.06774 4.0435 3.99859 3.97582 3.97196 3.97043 3.96812 3.9608 3.95226 3.94115 3.94029 3.93089 3.9223 3.89762 3.89647 3.87701 3.82006 3.80865 3.79737 3.77363 3.76889 3.74037 3.72757 3.71054 3.70904 3.70572 3.70024 3.69157 3.65699 3.63064 3.63006 3.61848 3.58359 3.52833 3.49963 3.48797 3.47285 3.46564 3.46209 3.45468 3.44862 3.44631 3.44477 3.44372 3.43425 3.42378 3.41587 3.41272 3.34348 3.2789 3.27157 3.26639 3.24624 3.22524 3.18807 3.177 3.04693
5.13783 5.07943 4.98403 4.97104 4.96024 4.86775 4.76947 4.76156 4.70368 4.70119 4.69312 4.67855 4.67249 4.61449 4.61386 4.56543 4.56471 4.51736 4.50985 4.50226 4.46789 4.44612 4.43823 4.40541 4.39839 4.39602 4.38774 4.38654 4.38578 4.35978 4.35925 4.3558 4.34001 4.29441 4.28997 4.24026 4.23999 4.2356 4.23344 4.22475 4.22423 4.22328 4.219 4.18328 4.16858 4.16798 4.15322 4.15195 4.15084 4.14641 4.1416 4.12503 4.11457 4.07552 4.0641 4.03985 4.01986 4.00331 3.98822 3.97663 3.97167 3.96793 3.96271 3.94851 3.94263 3.92183 3.90651 3.88505 3.8607 3.85513 3.854 3.85133 3.84157 3.83374 3.8321 3.83105 3.81701 3.80793 3.78665 3.7854 3.7829 3.75612 3.73017 3.70736 3.69652 3.68539 3.68022 3.67009 3.65589 3.63429 3.63373 3.6278 3.62686 3.62377 3.62377 3.6023 3.58502 3.58037 3.57739 3.56415 3.52006 3.51651 3.51409 3.49313 3.48768 3.4821 3.47723 3.46701 3.42556 3.41891 3.39935 3.39803 3.39542 3.37438 3.37438 3.36687 3.36311 3.35953 3.32789 3.26948 3.26637 3.21579 3.19566 3.19294 3.15872 3.1452 3.1452 3.08661
5.02418 4.99032 4.91604 4.88718 4.81579 4.81302 4.76258 4.6976 4.69298 4.66978 4.65315 4.64983 4.63429 4.59466 4.56673 4.55023 4.54596 4.51262 4.46756 4.46529 4.41984 4.40081 4.39745 4.37511 4.37324 4.36781 4.35772 4.35563 4.34742 4.3292 4.30647 4.29633 4.27947 4.2227 4.22125 4.22125 4.22011 4.21624 4.20299 4.1959 4.19383 4.19278 4.1722 4.16844 4.16713 4.16291 4.14531 4.14063 4.12992 4.12936 4.10467 4.0966 4.09311 4.09086 4.07098 4.06105 4.05857 4.05276 4.04468 4.03911 4.03794 4.03317 4.03244 4.02067 4.01317 4.01052 4.00875 4.00802 3.96193 3.91844 3.91445 3.89345 3.88334 3.87405 3.86694 3.86479 3.85935 3.85785 3.85133 3.84999 3.83751 3.83664 3.81281 3.80384 3.79955 3.76989 3.76493 3.74614 3.73334 3.7142 3.71162 3.70896 3.69847 3.69735 3.65046 3.6488 3.64862 3.64381 3.62962 3.62364 3.62014 3.61787 3.59165 3.58939 3.58582 3.58043 3.55797 3.55457 3.52395 3.51399 3.50947 3.49953 3.49446 3.4938 3.49006 3.48227 3.47405 3.45337 3.4331 3.38419 3.38193 3.36541 3.35598 3.35569 3.35172 3.28322 3.21318 3.19808
